full_text,tweet_id,screen_name,user_ID
pa' mi la única gente fea son los amargados,1546999936968957953,alondratobias,357353279
women too 😭 https://t.co/EwPOoUllCa,1546973692458143745,alondratobias,357353279
"In astrology we don’t say “mommy”, we say “she’s a Cancer.”",1546904597700157441,alondratobias,357353279
what the hell did Jehovah even witness,1546877782281576448,alondratobias,357353279
I can’t even think straight rn,1546877730901327874,alondratobias,357353279
@mootomamiiii te amo https://t.co/nKQ4UcAthI,1546692748686020609,alondratobias,357353279
Before u speak on me just remember that i know the real u,1546692669006553088,alondratobias,357353279
"Losin Control, Pt. 2",1546650017112391681,alondratobias,357353279
bro my bd https://t.co/z7UVFWyo7y,1546639201222934528,alondratobias,357353279
"“If you love me, tell me I’m skinny”",1546638862126129158,alondratobias,357353279
let’s go girls https://t.co/7xpRLtDAf0,1546615700307034119,alondratobias,357353279
LMFAOOOO https://t.co/WklKkXqLsa,1546586361972637696,alondratobias,357353279
"yo ni te extrañaba ni te quería ver, pero pusieron la canción que te gustaba poner y me acorde de ti",1546585723998015490,alondratobias,357353279
It was leg day. RELAX https://t.co/ciVuXKqcrf,1546584967609782273,alondratobias,357353279
