full_text,tweet_id,screen_name,user_ID
"Yes!
Wordle 402 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩",1551892471805878272,AlanHoffmann,14622305
Explaining to this crowd that Oregon would have lost in 2014 if pass interference had been called. #GoCougs https://t.co/Tbenva30k8,1551726144004575232,AlanHoffmann,14622305
"Today, I have earned Wordlebot’s respect: https://t.co/uv42re5M7S",1551550007509192704,AlanHoffmann,14622305
"Not bad
Wordle 401 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",1551549323074162689,AlanHoffmann,14622305
"“Unfortunately, after your second guess, there were 14 solutions remaining. You should have guessed this word that left you with 39.” https://t.co/2b1SU73SDg",1551221208946839555,AlanHoffmann,14622305
"In five, but just some bad luck I feel. Wordle 400 5/6

⬜🟨⬜⬜🟨
⬜🟩⬜⬜⬜
🟨🟩🟨🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",1551220637527527424,AlanHoffmann,14622305
"All green and in three!
Wordle 399 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",1550840336343126017,AlanHoffmann,14622305
If only Kyle Lewis’s line drive was a few inches higher…,1550715316841299969,AlanHoffmann,14622305
@alexSSN Warning track outs automatically home runs!,1550707819472596997,AlanHoffmann,14622305
Mariners…,1550690936295895040,AlanHoffmann,14622305
"Tricky today:
Wordle 398 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩",1550536913798344704,AlanHoffmann,14622305
@hadestown Fantastic show!,1550155421037371392,AlanHoffmann,14622305
"Pretty sure Joe Manchin has a yacht, so he doesn’t see any reason to be concerned. https://t.co/8bOx9KPGcQ",1550135161320198149,AlanHoffmann,14622305
"Not bad:
Wordle 397 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩",1550133078034485250,AlanHoffmann,14622305
"Oh my goodness, @hadestown was amazing. The Portland show was incredible. J. Antonio Rodriguez was awesome as Orpheus!",1549994150317019137,AlanHoffmann,14622305
"Made it to the underground, @hadestown https://t.co/7YrQufQdEz",1549944284496871424,AlanHoffmann,14622305
"I get to see @hadestown in Portland today and I’m so, so excited!",1549786462668800000,AlanHoffmann,14622305
"All green! Wordle 396 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1549757844622229504,AlanHoffmann,14622305
https://t.co/4bRDNivzpV https://t.co/B0MwnVquCN,1549596592272920577,AlanHoffmann,14622305
"International news is like, “more mass death due to global warming and climate change” and local news is like, “bike lanes: are they too inconvenient to SUV drivers?”",1549587390842277888,AlanHoffmann,14622305
"I was not convinced there was a word that fit until it did.
Wordle 395 5/6

⬜🟨🟨🟨⬜
⬜🟨🟨⬜🟨
⬜⬜🟨🟨🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",1549381302549643264,AlanHoffmann,14622305
"Driving from Missoula to Lake Stevens with a five-year-old and a nearly three-year-old is a bit fun experience, do not recommend.",1549232464907812864,AlanHoffmann,14622305
"It apparently let me do it twice today, so I’ll take it.
Wordle 394 1/6

🟩🟩🟩🟩🟩",1549225943704645632,AlanHoffmann,14622305
"Thought I had it in two…
Wordle 394 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",1549225741232943104,AlanHoffmann,14622305
"Heads up everyone, it's Ninja Turtle weather https://t.co/NwYphhKxrb",1548864848737419269,AlanHoffmann,14622305
A fortnight of consecutive wins! #goms #SeaUsRise https://t.co/aNak0tBfUS,1548815325512081410,AlanHoffmann,14622305
"Someone on here said (correctly, this isn’t shade at that person.) that the #Mariners would need to go 15-10 in the 25 games up to the break to be competitive. They went 22-3. #goms #SeaUsRise",1548814683901083649,AlanHoffmann,14622305
This sport has the best goal/goalie situation I’ve seen. Just sitting in a boat swatting the air with an oar https://t.co/guZkBveWrz,1548755210297716738,AlanHoffmann,14622305
“Look how dark it is.” https://t.co/g93C87dm1k,1548711199616819202,AlanHoffmann,14622305
Some children draw ponies and rainbows. My child draws Cthullu. https://t.co/wX51OEDFdN,1548710865242771456,AlanHoffmann,14622305
"Tricky
Wordle 393 4/6

🟨⬜🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",1548672608442277888,AlanHoffmann,14622305
"It was a travel day for me today, but…how about those @Mariners? #goms #SeaUsRise https://t.co/INS7Q6JT9D",1548523806456627200,AlanHoffmann,14622305
"Back to getting in four:
Wordle 392 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟩🟨🟨
🟩🟩🟩🟩🟩",1548292008023691270,AlanHoffmann,14622305
@TridentDeck https://t.co/t3Z8QmmQkK,1548160809766752257,AlanHoffmann,14622305
"@TridentDeck The Angels, looking down and whispering their answer: https://t.co/dnl3BVgK3P",1548160234283102208,AlanHoffmann,14622305
The #Mariners won tonight for the #Orioles.,1548148362523774977,AlanHoffmann,14622305
"Thoughts and prayers to this bro in mint green who did not realize how the J-Rod show would end for him. A STORY:

Part one: “Woohoo, two strikes, here we go!” https://t.co/qhCPUht1aM",1548147399549284352,AlanHoffmann,14622305
"🎵 One Two Three Four Five
Six Seven Eight Nine Ten
Eleven Twelve 🎵 #goms #SeaUsRise https://t.co/WICUc4vgUX",1548146793434689536,AlanHoffmann,14622305
1️⃣2️⃣ #SeaUsRise https://t.co/zlVvYP2G3X,1548146194097967105,AlanHoffmann,14622305
"Mariners        Seahawks
                 🤝 
                 12",1548146151920062464,AlanHoffmann,14622305
"Julio Rodríguez (21) is the youngest  Mariners player to hit a grand slam since Alex Rodriguez on July 6, 1996, also at the Rangers. https://t.co/GgJ5RCEFOy",1548141949697155074,AlanHoffmann,14622305
POV: you just gave up a grand slam to Julio Rodriguez https://t.co/RHOH6TjpPT,1548141192071634944,AlanHoffmann,14622305
@AdmrlZackbar His amazing series continues!,1548141121804443650,AlanHoffmann,14622305
It donged: https://t.co/XXIWpjiEUq,1548140020069896195,AlanHoffmann,14622305
"Julio! Get out the rye bread and mustard, Grandma, it’s Grand Salami time! #goms",1548138003771469825,AlanHoffmann,14622305
"Anyway, that’s my take. I really enjoyed the film. It was a lot of fun and the soundtrack is great. 

Fin. https://t.co/C3CYoxOdyB",1548135141268078595,AlanHoffmann,14622305
"It’s about being disrespected by Thor, and being tired that people put their faith in heroes (who have done things and acted in people’s interests) not gods (who haven’t).",1548134615008759810,AlanHoffmann,14622305
"You telling me that a Zeus that cares about humans is going to just stand by and let Thanos do what he did? 

Nah, he didn’t care. He could put on a show for the other gods and be happy. It’s only when he gets one upped by Thor that he cares, but then it’s not about people.",1548134340340490240,AlanHoffmann,14622305
"Now, did I particularly like Russel Crowe’s acting? Not really. His Greek accent was unconvincing. But, the character did what we probably should have expected a powerful god to do in this film.",1548133897795276803,AlanHoffmann,14622305
Phase 4 has sort of hit home that there are some powerful entities in the MCU that are either 1) unconcerned about humans (the gods) or downright hostile to them (celestials).,1548133497771925509,AlanHoffmann,14622305
"So, when Zeus shows up, who is expecting him to be like, “Hades yes, Thor, I will help you. Let’s smite this dude!” 

I don’t know comic book Zeus. I assume he’s crazy powerful and awesome. But the Zeus of this film? He’s not going to be like that.",1548133139192500224,AlanHoffmann,14622305
"That god threw fruit at this poor guy, who suffered but kept the faith. And this god is like, “lol, that’s low key hilarious that your daughter died and you thought I would do something about it”",1548132818043015168,AlanHoffmann,14622305
"And uh…that’s the point? Like the whole point is that the gods have stopped caring about people and only care about themselves.

Did you not see the first ten minutes of the movie where a god literally laughs at one of his devoted followers who just buried his kid?",1548132494997827584,AlanHoffmann,14622305
"And Zeus…well, he sucks. He puts in a big show but he doesn’t really do anything.

And there are people who have watched it that are mad about this. “Zeus is lame!” “I can’t believe they did that to Zeus.”",1548132104688480258,AlanHoffmann,14622305
"So, in the film, Thor and friends go to the city of the gods (I know it has a name, but I forget it. Something like Omniscity, because comic pun) and Zeus gets hyped up. Like Thor is so stoked to see him and is like, “My dudes. Zeus!”",1548131795211694082,AlanHoffmann,14622305
"Hey, so, I’m going to tweet a bit about #ThorLoveAndThunder so spoilers, but I want to talk about one of the criticisms of the film that I’ve seen.",1548131339630612480,AlanHoffmann,14622305
I scored 100% on this quiz: https://t.co/S7dgDw40qJ,1548126987297755136,AlanHoffmann,14622305
"Nervy 
Wordle 391 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟨🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1547950033626025988,AlanHoffmann,14622305
What is this Octagon of Doom? https://t.co/FtH6M24Q1r,1547948059224444928,AlanHoffmann,14622305
https://t.co/yILs6mMieE https://t.co/922l3rWE8c,1547792735523852295,AlanHoffmann,14622305
My man wrote Ulysses and then came back to dominate single A ball: https://t.co/3CH3l9lbFF,1547791751661768704,AlanHoffmann,14622305
"Forks down
Forks down 
Forks down
Forks down 
Forks down
Forks down
Forks down
Forks down
Forks down
Forks down
Forks down

@TridentDeck #goms",1547790416623181826,AlanHoffmann,14622305
Haggerty scored three runs…lol,1547789694724820994,AlanHoffmann,14622305
The “Yeah!” at this moment in the Haggerty inside the park HR highlight is the best: https://t.co/BmTABCDaTU,1547789412246831109,AlanHoffmann,14622305
"Sorry for spamming your feed by retweeting everyone celebrating 11 straight wins by the Seattle Mariners.

(I am not sorry. At all. Let’s go!)",1547788681167060992,AlanHoffmann,14622305
"He11o. Your Seattle Mariners baseba11 club continues to have a ridiculously long win streak. The one-run luck is back, and this team refuses to lose (or make sense). Servais said it himself the other day: Chaos ball is back, bby. #goms",1547788465655259139,AlanHoffmann,14622305
That's how many wins in a row for your Seattle Mariners? https://t.co/4aZcjT6yRH,1547788327260004358,AlanHoffmann,14622305
"RIZZS JUST SAID REFUSE TO LOSE, IT IS ON",1547787946337583107,AlanHoffmann,14622305
EVERYTHING IS BIGGER IN TEXAS ESPECIALLY CHAOS 11 STRAIGHT BAYBEEE GO MARINERS https://t.co/Umo6o9lHha,1547787383529033728,AlanHoffmann,14622305
The @Mariners refuse to lose! They erased a 4-run deficit to earn their 11th straight W! https://t.co/8e9hGFH94Q,1547787296820248580,AlanHoffmann,14622305
Turn it up to 11! #SeaUsRise https://t.co/6NbTHyvNqe,1547787260166254592,AlanHoffmann,14622305
Have won 11 consecutive games. https://t.co/AExXyq8kz0,1547787222018957313,AlanHoffmann,14622305
It just continues https://t.co/rhEwF9SnF6,1547787190385512448,AlanHoffmann,14622305
"Longest winning streaks in @Mariners history:

15 G -- May 23-June 8, 2001
11 G -- July 2, 2022-current
10 G -- April 8-17, 2002
10 G -- Sept. 12-21, 1996",1547787035284451328,AlanHoffmann,14622305
