full_text,tweet_id,screen_name,user_ID
Garrett Cooper over Austin Riley? Makes sense. In bizarro world. #ForTheA,1546959687739772928,ryanmaxbailey,1613998658
@trojandude Riley made up for it. We all good now!,1546246000288755712,ryanmaxbailey,1613998658
@trojandude Umps don’t have the balls to make that call to need the game.,1546243756680048640,ryanmaxbailey,1613998658
Lane Thomas. The Nationals version of Garrett Cooper to the Braves. #forthea,1546221895460089856,ryanmaxbailey,1613998658
Thanks Brian Anderson.,1545924133178843136,ryanmaxbailey,1613998658
@dren_braves That 9th was impressive.,1545921077745815553,ryanmaxbailey,1613998658
So no more Will Smith in high leverage until the playoffs?,1545895701049053185,ryanmaxbailey,1613998658
Are Patrick Corbin and Seth Macfarlane brothers?,1545885254908399616,ryanmaxbailey,1613998658
"💸💸💸💸

#ForTheA https://t.co/6gLb928AWA",1545646040732164096,ryanmaxbailey,1613998658
"💸💸💸💸

@MoneyyyMikeee | #ForTheA https://t.co/OqvU8ILpcP",1545220354141868032,ryanmaxbailey,1613998658
Will Smith hates us. #ForTheA,1545216755819167744,ryanmaxbailey,1613998658
@dren_braves Got heeeeem.,1545204568635559936,ryanmaxbailey,1613998658
@keennz13 @ChineduAhanonu Icons.,1544816788646506496,ryanmaxbailey,1613998658
@saigers Happy birthday Saige!!,1544791954105372672,ryanmaxbailey,1613998658
@lancethepants17 I’d pay 100 bazillion dollars for that.,1544184984574906368,ryanmaxbailey,1613998658
@danehpowell https://t.co/vuJ78mjlJM,1543975626545057792,ryanmaxbailey,1613998658
@danehpowell I think you can.,1543975027464237059,ryanmaxbailey,1613998658
Noooo! https://t.co/Gx0BqBFYNG,1543317253537419264,ryanmaxbailey,1613998658
@a_hollien They are trying to do you dirty!,1543017647591157760,ryanmaxbailey,1613998658
Yesterday was Bobby Bonilla day. I'm jealous of Bobby Bonilla. lol.,1543006155747692544,ryanmaxbailey,1613998658
@dren_braves Done!,1542966842020376576,ryanmaxbailey,1613998658
@KSJack5 @cesparza55 They may move Russell. He makes a decent amount I believe.,1542966464600162304,ryanmaxbailey,1613998658
@dren_braves Tell me who I should predict for the Braves? I'm on a hot streak!,1542958813778546688,ryanmaxbailey,1613998658
@graysonmoulton Thank you!,1542944171526275073,ryanmaxbailey,1613998658
@dren_braves And Patrick Beverly.,1542932337138081793,ryanmaxbailey,1613998658
@graysonmoulton What do you use to hang your caps?,1542932283769831424,ryanmaxbailey,1613998658
@graysonmoulton This is so sick!,1542929312772263937,ryanmaxbailey,1613998658
@dren_braves Dibs,1542687748212936706,ryanmaxbailey,1613998658
@DeeBarnes22 @PeacocksMBB Congrats Deebo! Go get ‘em!,1542687655409766400,ryanmaxbailey,1613998658
Somebody broke Ian Anderson. https://t.co/pNcZcBbaJq,1542641837705273345,ryanmaxbailey,1613998658
@HaydenCoombs @OchoK_ Where can I get one?,1542604664775905280,ryanmaxbailey,1613998658
"@HaydenCoombs @jayydoubs @ChineduAhanonu Nedu was, is, and will forever be a dawg. Not just talented, but high motor, character, and leadership. Good dude for sure!",1542603918143655936,ryanmaxbailey,1613998658
@dren_braves I think about him like once a week.,1542603266776698881,ryanmaxbailey,1613998658
@KSJack5 This has been rumored for like a week. Good pick up for ATL.,1542308775213686784,ryanmaxbailey,1613998658
@cesparza55 HBD Cowboy!!,1541993856677191680,ryanmaxbailey,1613998658
Is there a word Chip loves to say more than REE-Al-moo-toe? #ForTheA,1541942214221111297,ryanmaxbailey,1613998658
@grantmcauley Replay finally fair to the Braves?,1541941872918032384,ryanmaxbailey,1613998658
@KSJack5 Yeah I guess. Loyalty in sports is a funny thing. Maybe they are trying for a big change so they didn’t want anyone from Snyder’s staff?,1541941618709872642,ryanmaxbailey,1613998658
@KSJack5 Cuz they didn’t hire him?,1541935733945933824,ryanmaxbailey,1613998658
What annoying game. On to the next. #forthea,1541268269335621632,ryanmaxbailey,1613998658
@BurrHughes It could be worse. They still could have A-Rod. 🤷🏼‍♂️,1541214080333008896,ryanmaxbailey,1613998658
Strider is our answer to Trea Turner. #forthea,1541213216818077696,ryanmaxbailey,1613998658
More love for Freddie. 🥺 https://t.co/Mhvqjiev0z,1541212789674369024,ryanmaxbailey,1613998658
"@BurrHughes He tries so hard to not be a Braves homer, he swings to the complete other end and it’s just bad.",1540890213009858560,ryanmaxbailey,1613998658
Smoltz and Ron Darling must’ve hung during the offseason.,1540884655838138369,ryanmaxbailey,1613998658
@KSJack5 Fate?,1540809374301843456,ryanmaxbailey,1613998658
@KSJack5 Hate to see it. Literally. Hate that guy.,1540135270074310656,ryanmaxbailey,1613998658
You love to see it! https://t.co/dDCqAZHTrC https://t.co/ZACg6WzOmP,1540001437664497665,ryanmaxbailey,1613998658
Let's re-live a magical 9th inning! https://t.co/fVJ5Lf9gWo,1539849469746761728,ryanmaxbailey,1613998658
"@CaptainLoopring @renfrow_stan @DaytonOnNBA @UtahJazzLeaks I have no connections and no sources, but are we sure this guy isn't just spreading rumors so he can use the word, ""treasure."" Dude is a pirate....",1539305257481580545,ryanmaxbailey,1613998658
@meallen142 Hasn’t missed a beat. Glad to see it.,1539076170976620544,ryanmaxbailey,1613998658
Someone Atlanta buy Will Smith a beer. Dude earned a free one!,1539076080014794753,ryanmaxbailey,1613998658
@KSJack5 Acuña Jr is never a bad look.,1538967093361618946,ryanmaxbailey,1613998658
@KSJack5 To be fair. That’s the only time it will be cool enough to do that.,1538167878473592833,ryanmaxbailey,1613998658
@ChineduAhanonu Thanks for looking out!,1537258252978663424,ryanmaxbailey,1613998658
Ozzie Albies can have my foot.,1536776420055080980,ryanmaxbailey,1613998658
32 weeks ago today 🏆 https://t.co/nzP7XUZHwp,1536776222222364672,ryanmaxbailey,1613998658
"Stay hot, @LieutenantDans7. https://t.co/Fgld5M5ael",1535424908959764480,ryanmaxbailey,1613998658
"GIVEAWAY!

Have a stack of Braves World Series Gamedays, straight from Game 3 at Truiat Park.

I'll select a handful of folks who follow + RT this post and mail them one! https://t.co/siGaTTVxEN",1535110388601135104,ryanmaxbailey,1613998658
"@TanMart03 I'm sure someone has beaten me to this, but Vernon Maxwell.",1533938713733963777,ryanmaxbailey,1613998658
@hmandelko @CheritaNicole No way!?! This is awesome! @CheritaNicole is a baller and it's good to have her back!,1533872152910233600,ryanmaxbailey,1613998658
Diving into a new week like https://t.co/9kyyzRMjQo,1533867993830002688,ryanmaxbailey,1613998658
"Matt's moment! 💪💣

#ForTheA | @mattolson21 https://t.co/FxgYoHH0rx",1531829835537862657,ryanmaxbailey,1613998658
Catch of the year? https://t.co/jSQK3oZfHQ,1531481455762673666,ryanmaxbailey,1613998658
This is what 104 MPH looks like 🤯 https://t.co/e59DEAPoIJ,1531040687667355648,ryanmaxbailey,1613998658
This is honestly just incredible defense. Has this even been done before? https://t.co/LebMtJrkB6,1531023602966876161,ryanmaxbailey,1613998658
Braves #1 prospect Michael Harris made this play with his barehand in his second MLB game! https://t.co/JcIy0U0Kh4,1531019642180751360,ryanmaxbailey,1613998658
"DANS💣

#ForTheA https://t.co/4pAHpJSbPL",1525298211308507136,ryanmaxbailey,1613998658
@ChineduAhanonu 🙌🏼,1522218724190654464,ryanmaxbailey,1613998658
