full_text,tweet_id,screen_name,user_ID
"🟧⬛️ EPISODE 82 ⬛️🟧

Well, here we are. After a painfully boring offseason (so far) we try to think of any positive to keep us sane. 

Thanks to Chuck Fletcher, we are aggressively running it back.

Apple: https://t.co/gWGIJZStfo
Spotify: https://t.co/TJSJXCXprH https://t.co/qUnVpmq2oh",1552441207082872833,Johnnyu9322,113390372
Give me those 2004 vibes! #FlyEaglesFly https://t.co/GsEvdcNu8W,1552435140940513280,Johnnyu9322,113390372
Texas takedown. #SeaUsRise https://t.co/hg3jQytwuG,1552418934305050624,Johnnyu9322,113390372
https://t.co/JO2LSVraBc https://t.co/Uwj0dhMhsO,1552412743168319490,Johnnyu9322,113390372
Don’t mess with Julio!!!  #seausrise https://t.co/TvBfwMvBbc,1552411106710360069,Johnnyu9322,113390372
JULIOOOOOOOOOOOOOOOOO,1552408649418555393,Johnnyu9322,113390372
@ChipReiderson @warriors A standing ovation of 34 ppl,1552396705253007360,Johnnyu9322,113390372
@TheLibertyYell With injuries to Brink and Farabee who could you see surprising and making the opening night roster?,1552350664688287744,Johnnyu9322,113390372
"Brand New Episode Tonight! 

The boys will get together again to talk #Flyers during this boring summer stretch. 

- Off-season “moves” 
- Torts mad at reception Flyers getting right now 
- Frost, Ratcliffe and Laczynski signings 
- Who’s the backup? 

Send in any comments! https://t.co/1sA0PjdHQN",1552350496253513728,Johnnyu9322,113390372
So here’s the link https://t.co/u9WVD6YyBN https://t.co/EmOnV4fG3T,1552341728656609283,Johnnyu9322,113390372
@jpep20 https://t.co/KRVqzsVGxj,1552340392158306304,Johnnyu9322,113390372
"#RingTheBell fans, take advantage of @DKSportsbook’s latest promotion

Bet $5 on any MLB team ML and win $200 in free bets💰 

1️⃣ Claim Your Bonus: https://t.co/7BvoWFpnOP
2️⃣ Bet $5 on ANY team ML
3️⃣ Win $200 in free bets if your team wins

Simple. As. That. 😤 (T&amp;Cs Apply | 21+) https://t.co/1VpcqXlpiR",1552334464075923458,Johnnyu9322,113390372
@JohnBarchard I can hear your cracking open a @LiquidDeath while saying that,1552266704117547010,Johnnyu9322,113390372
"46 days until @Eagles Football! 

After a trade @FinesseNBF exploded on the scene with a 46 yd TD! That OL opening huge holes @bbrooks_79 @LaneJohnson65 @JasonKelce 

#FlyEaglesFly #nfl #football #ajayi https://t.co/4XpqKN8tYl",1552250274156265472,Johnnyu9322,113390372
Series W in the bag. #SeaUsRise https://t.co/b3IaNqf2tY,1552230535585533958,Johnnyu9322,113390372
.@JRODshow44's back with a bang 💥 https://t.co/gsIkuiN35C,1552119015711047685,Johnnyu9322,113390372
That one got out in a hurry. https://t.co/ouypLYPkwL,1552117365617426434,Johnnyu9322,113390372
Bring this man back to the #SeaUsRise organization https://t.co/dxFkBji6w0,1552099777193590784,Johnnyu9322,113390372
@OhFuckYeahBud82 Possible IR but makes sense why Smith was signed,1552044243027386370,Johnnyu9322,113390372
So @sixers take notes!!! Bring Iverson era ones back https://t.co/67Iy2tjr20,1552042276729274372,Johnnyu9322,113390372
@ChipReiderson Travis Lee good lord,1551982945489108992,Johnnyu9322,113390372
@ChipReiderson 7 year old me was like 😳,1551980437383307271,Johnnyu9322,113390372
@EROCK_Eagles https://t.co/gTNbY3aW4C,1551944138018414596,Johnnyu9322,113390372
@iAmDjEastwood @Nelson81_ @ScooterMcgilli1 Also they love to take other accounts ideas and pass off as their own... just saying 🤫,1551940709565059075,Johnnyu9322,113390372
"47 Days until #Eagles Football! 

2009: @BrentCelek is wide open and finds the endzone for 47yds! @donovanjmcnabb 

#FlyEaglesFly #nfl #football https://t.co/Rrdr3HAxau",1551889684049133569,Johnnyu9322,113390372
Monday night dub 💪 #SeaUsRise https://t.co/eppVa51JQO,1551797951164547078,Johnnyu9322,113390372
@Jags_Walker Thank you!,1551748513339506690,Johnnyu9322,113390372
@JSulli2121 Yes love those since @jerrystackhouse wore them,1551734406552903681,Johnnyu9322,113390372
Now this is cool! Hey @Sixers now your turn to bring back the Iverson era ones https://t.co/v3FMKND0Xz,1551734261199282182,Johnnyu9322,113390372
"Brand New #chipNdrip ! #Phillies talk, Continuing #Madden discussions, Ump-Dates from this past weekend and Shenanigans! @chipforthebirds @oo_and_ @umpirestories @aatbirds @aatsports_ @d2n_podcastsllc https://t.co/Rt4vQgUIdt",1551728533243715584,Johnnyu9322,113390372
"Wrestlemania 17 promo package featuring ""My Way"" by Limp Bizkit (2001)

 https://t.co/H313xgUhvK",1551670648468115456,Johnnyu9322,113390372
@Eagles Love y’all and see y’all in camp 🤍 https://t.co/lKOxeSY3Lp,1551670037827796994,Johnnyu9322,113390372
@JohnBarchard https://t.co/LBiYgAgMCS,1551669133145686016,Johnnyu9322,113390372
Hey @JohnBarchard tin foil hat theory..... #Eagles do something like this???? I’d dig it https://t.co/LFgJAzU6yZ,1551668264127942658,Johnnyu9322,113390372
"All Eagles fans around the Lehigh Valley!!

We have a deal for you! join us for the Ultimate Bus Trip to Fedex Field!

Let's pack Fedex Field!! Plus @darealtank78 will be joining the tailgate! @PhlySportsTrips 

Get your tickets and details here: https://t.co/kLycRu9sWX https://t.co/0GiMD2tTK1",1551667835805605888,Johnnyu9322,113390372
Big announcements coming this week and next 👀.... stay tuned,1551636577088147456,Johnnyu9322,113390372
"@_mcameron44 I usually say Just win series, looking at the schedule they just have to grind away and get those Wins especially vs under .500 teams but unfortunately Houston got the better of them this weekend",1551549542746701825,Johnnyu9322,113390372
@_mcameron44 Sweep Texas and they come back 😆 it’s like a rollercoaster 🎢,1551547876320444417,Johnnyu9322,113390372
"48 Days until @Eagles Football! 

2010: @MichaelVick and @jmac___19 connect on an incredible 48yd TD! One of the best games a quarterback has ever played! 

#FlyEaglesFly #nfl #football https://t.co/2wZ63NqEIr",1551526193240973312,Johnnyu9322,113390372
@OhFuckYeahBud82 That 2002 Larry Johnson Season,1551403948225056768,Johnnyu9322,113390372
@jpep20 Somebody turns 31 tomorrow 👀,1551381548703911936,Johnnyu9322,113390372
Peter Bondra https://t.co/iydWvQ38iZ,1551367181866237952,Johnnyu9322,113390372
