full_text,tweet_id,screen_name,user_ID
"@michaelbeck Still have them, but I’m certainly doing better. First day I was running 103.8 fever. Second day it was low grade fever and body aches. Third day was killer sore throat. Today is more congestion and cough. It hit me harder than I expected since I was vaccinated.",1551745253987729408,ccole1975,33921375
@michaelbeck Happy Birthday! Exact thing happened to me on Friday. Definitely a birthday I’ll never forget. Get well!,1551742188496773121,ccole1975,33921375
@Noah_Walden https://t.co/jqlMbaHeaL,1551736253648982018,ccole1975,33921375
".@TBTTexas 16U Ray’s Caiden Cole (@caidencole16) smokes a double to the gap in left-center.

Arlington Martin (TX) 2024 #uncommitted https://t.co/WjrZCS38RC",1551717489486299137,ccole1975,33921375
"The Astros cannot trade Yuli . . . zero chance . . . no way. His organizational value can/should be felt for years, maybe decades. Young Cuban players idolize him. He should go straight from the field to the front office in some ambassador type of role. 

#LevelUp",1551715357089579008,ccole1975,33921375
"Clown argues that questioning Nelson Cruz being in the field in the 9th inning of game 6 of 2011 WS was insane because “smart managers don’t replace starters in playoffs”, but argued that Siri shouldn’t be on playoff roster because team needs depth. Make it make sense!",1548477000188211202,ccole1975,33921375
"@74Astros @ErinAstrosFan I just showed you proof where you are wrong . . . but maybe if you keep saying it, it will eventually be true. Facts are your friend . . . keeps you from looking ignorant.",1548440359704748033,ccole1975,33921375
"Abreu just wanted to make sure Astro fans got to see Tony Kemp today . . . what a guy!

#LevelUp",1548439164395237377,ccole1975,33921375
@74Astros @ErinAstrosFan But I guess you know more than Brian Snitker (he’s the manager of the Braves since I’m sure you don’t know that). Have a good night.,1548434467672297472,ccole1975,33921375
@74Astros @ErinAstrosFan https://t.co/5yhGDEWv8X,1548434064855560193,ccole1975,33921375
"@74Astros @ErinAstrosFan So even though the internet is free (might want to try so research), here is some info. The Braves used Guillermo Heredia in both games 3 and 4 of last year’s WS. One was a 2-0 Braves win, the other a 3-2 Braves win. He was strictly defensive replacement/pinch runner. https://t.co/RM25xNl2KY",1548433997415403524,ccole1975,33921375
"@74Astros @ErinAstrosFan Haha . . . okay dude. I’m all for good baseball discussion, but this isn’t it. I seriously hope you are just trolling . . . but either way I’m done. If I wanted these types of arguments, I’d join the stupid Facebook groups.",1548425553874563074,ccole1975,33921375
@gct1958 For who?,1548417542414249984,ccole1975,33921375
"@74Astros @ErinAstrosFan This is Nelson Cruz’s Fangraphs page . . . just for your education. I’m no rocket scientist, but I think -12.2 defensive rating should be considered extremely bad. You give up a decent bat for superior defense when you are protecting a 2-run lead and need 3 outs to win WS. https://t.co/ixtmqlu46m",1548417395114397696,ccole1975,33921375
"@74Astros @ErinAstrosFan I’m seriously not sure if you are trolling or just have terrible baseball takes, but if you seriously think there was no justification for replacing a terrible defensive player in Cruz in the 9th inning up two and a chance to win a World Series, it is certainly the latter.",1548396195881500675,ccole1975,33921375
@74Astros @ErinAstrosFan And the Rangers would have had a WS before Astros had they had a defensive replacement in for Nelson Cruz . . . just sayin’,1548319724550758401,ccole1975,33921375
"@74Astros @ErinAstrosFan WHO WOULD HE PINCH HIT FOR??? Altuve, Brantley, Alex, Yordan, Tucker, Yuli, Peña, or Meyers? 

Tell me you haven’t watched much postseason baseball without telling me you haven’t watched much postseason baseball.",1548319499362844672,ccole1975,33921375
"@74Astros @ErinAstrosFan So waste a spot on Chas that is virtually store brand Meyers and offers no specific value in the postseason UNLESS there is injury? Would he start over Jake or PH over Diaz? Chas is better all around player and adds value in season, but he’s redundant on playoff roster.",1548311788994801665,ccole1975,33921375
"@MicrophoneMilo Unless they trade for LH bat, Siri’s role as defensive replacement in a short series &gt; than Chas’ RH bat that probably won’t ever get used.",1548309204775030787,ccole1975,33921375
"@MicrophoneMilo HE WOULD NOT HIT IN THE PLAYOFFS! Pinch hitters are a rarity in the postseason, minus a few L/R matchups or hitting for catcher. Other than injury, no one is hitting for Altuve, Brantley, Bregman, Yordan, Tucker, Peña. Yuli, and probably Meyers. And if someone does PH, it’s Diaz",1548308729782681600,ccole1975,33921375
"@74Astros @ErinAstrosFan Plus, team can replace a player mid-series if serious injury were to happen.",1548163058031177729,ccole1975,33921375
"@74Astros @ErinAstrosFan Would you like to guess how many pitch hitters there were in the ALCS vs Boston? Outside of a Chas pinch hit appearance for Brantley in a blowout game, the only other PH’s were Diaz and Castro. Playoffs are a different game. Defensive and speed specialist are valuable.",1548162831425499136,ccole1975,33921375
"@74Astros @ErinAstrosFan Barring any injury, there is no way he would get an AB in any series with the universal DH. You don’t need a deep bench in playoffs. No starter is sitting and no one outside of maybe Maldy is ever going to get hit for . . . no matter who is taking that spot . . . barring trade.",1548153717769220096,ccole1975,33921375
@quallsastros If nobody got you . . . Siri got you,1548130393064296448,ccole1975,33921375
"You have to put Siri on playoff roster for defense alone. No one has that kind of range out there. 

#LevelUp",1548130060103692288,ccole1975,33921375
"How many ground balls has Meyers misplaced the past two weeks? Seems like it is happening far too often lately. 

#LevelUp",1548122322816471048,ccole1975,33921375
"Too lazy to go look up numbers, but it seems like Neris has been extremely bad for about 4-6 weeks now. Even some of his outs have been very hard contact. 

#LevelUp",1544885653078478849,ccole1975,33921375
"Collin McHugh eating a Big Mac

Collin McChew

Did I do that right?",1544850074383130634,ccole1975,33921375
@trevstros And not even getting a full cut in either . . . 🤦🏻‍♂️,1544848767098273794,ccole1975,33921375
"Chas gets up 3-0 and strikes out not even getting a full cut . . . that’s terrible.

#LevelUp",1544847749941809152,ccole1975,33921375
@quezada4_steve @Royals And defense,1544846523766378497,ccole1975,33921375
@Chandler_Rome Is Montero alive?,1544513763147223040,ccole1975,33921375
"Congrats ⁦@CaidenCole16 on making all-tournament team. Tournament was a couple of weeks ago, but we just got confirmation today. ⁩

2022 16U Central Texas Championship at Baylor All Tournament Team | Perfect Game https://t.co/vaY476IlNI",1544498006413672450,ccole1975,33921375
"Yordan looks somewhat “uninterested” today. Wonder if teams pitching around him so much is messing with his head a bit. 

#LevelUp",1544081273924321281,ccole1975,33921375
"I thought Bobby Witt Jr. was about to put a baseball in the back of Nicky Lopez’s head for a moment there. 

#LevelUp",1544078210341675008,ccole1975,33921375
"I’m a huge fan of Seth Martinez. He works quickly, throws strikes, and just seems to always be in control. He’s exactly the type of reliever I want in my bullpen. 

#LevelUp",1544076396003299331,ccole1975,33921375
"I never want to hear about a pitcher’s bad luck on soft contact when they walk a guy to start all the action. 

#LevelUp",1544061318680006656,ccole1975,33921375
"Well . . . welcome back Jake. 

#LevelUp",1544053312852475904,ccole1975,33921375
"It is impossible to dislike Maldy. He seems to be the ideal teammate. Just shows you that you don’t have to be the best overall player to be an important leader in the clubhouse. 

#LevelUp",1543722657438384134,ccole1975,33921375
"Just saw where Yu Darvish got knocked around yesterday at Dodger Stadium . . . so based on what I’ve been told for the past few years, the Dodgers must be cheating.",1543620584139067392,ccole1975,33921375
@brianmctaggart How about The Meyerstro?,1543281813942157313,ccole1975,33921375
@claymangarza Simply incredible. It is going to be interesting to see how all this plays out. Really have an embarrassment of riches.,1543059917547905024,ccole1975,33921375
"So if I figured this out correctly, if the Astros would have only fielded Javier and Machete, the worse case scenario would be tied 8-8. Only 8 balls in play for the Angels . . . Shohei has three of them. 

#LevelUp",1543057908702879745,ccole1975,33921375
The Angels plan is to let Astros score 8+ so that they can win tomorrow.#LevelUp https://t.co/ujeQOGdmmp,1543039717821800448,ccole1975,33921375
"And that is why they should have pitched to Carpenter last Sunday . . . but I’m over it, I swear! 

Nice stretch of baseball Astros. A good July and this division race is officially over. 

#LevelUp",1542676424536068097,ccole1975,33921375
"Just sitting here watching my son’s lesson and thinking about how spoiled we are to be Astro fans. Yes, they frustrate me at times, but this organization is so dang good . . . and I don’t see an end in sight. Luhnow and Click have built a monster. 

#LevelUp",1542331960772759555,ccole1975,33921375
"@Dirty3rdAstros I don’t know what you mean . . . I was just predicting the future! LOL

As my grandfather used to say, “even a blind squirrel finds an acorn every now and then.”",1542324334483628034,ccole1975,33921375
"Awesome . . . who would have thought batting Castro 8th would come up in a big situation? 

#LevelUp",1542221342929469440,ccole1975,33921375
"If I could be any player in MLB, I would choose to be the starting pitcher opposing the Astros after they score 8+ runs. Talk about a Hall of Fame career!

#LevelUp",1542212172272517120,ccole1975,33921375
"Just turned on the game to see that JV is pitching his butt off to try to secure the ND today. 

#LevelUp",1542209580905730049,ccole1975,33921375
@quallsastros Narrator: The Astros did indeed do their thang,1541975139549691906,ccole1975,33921375
"Enoli is that girl you had some great times with before things go south. You cut ties but time and distance makes you think you two can now make it work. You get back together, and a week in you’re back to ducking flying dishes all over again.
#LevelUp",1541974563965353984,ccole1975,33921375
@TheDozerDude https://t.co/kqA5VgDWO2,1541972575722655746,ccole1975,33921375
"I’ll give it to Met fan . . . seem like much better fans than Yankees have. Down 9-0 in the 9th and still cheering on their team. They actually seem to care more about their team than making stupid chants at opposing players. Respect!

#LevelUp #LGM",1541971485794893824,ccole1975,33921375
"Yordan 

That is the tweet.",1541967735789424642,ccole1975,33921375
@afeistymom Happy Birthday!,1541966575544172544,ccole1975,33921375
