full_text,tweet_id,screen_name,user_ID
"Jared Weiss on Jaylen Brown WANTING to continue playing in Boston:

“I don’t think there’s any confusion about that.”
#Celtics",1552692499227070467,Trombino20,334090559
"Semi Ojeleye will be playing in Italy this season for Virtus Bologna of the Lega Basket Serie A- also part of the Euro League. 

Good luck, Semi 🍀 🇮🇹 #Celtics https://t.co/10jm8tDq7t",1552671831462711296,Trombino20,334090559
I’d rather win a championship with a homegrown roster than a purchased one #Celtics,1552405437299007488,Trombino20,334090559
"The Celtics have made the playoffs every year since drafting Jaylen Brown 
#Celtics https://t.co/nbTKV7q23L",1552298631922843649,Trombino20,334090559
I’m tired of hearing and not sure I quite understand how it’s a compliment to get traded regardless of who it’s for. That just doesn’t add up to me.,1552253211800735744,Trombino20,334090559
Jaylen Brown appreciation 🙏#Celtics https://t.co/J2RhwMfp8R,1552253189994561537,Trombino20,334090559
"At the 34 second mark, Jayson Tatum looks at this dude straight up in the face like a deer in headlights and says very directly “we don’t need to do anything. We just got two new pieces.” (In regards to the Celtics trading) #Celtics 
https://t.co/baKG8OKD3A",1552097041836384256,Trombino20,334090559
It’s that beautiful time of year when there’s too much action surrounding Boston Sports and I love it,1552089680505618432,Trombino20,334090559
"Jaylen Brown, 2016 NBA Draft #Celtics https://t.co/cVsWjaRdGS",1552048193822773250,Trombino20,334090559
"The Warriors already have both of their two way slots solidified. It’ll be interesting to see if Trevion Williams can make the end of GS roster. If not, the #Celtics should go get him! 

https://t.co/cLMHFnbPM1",1552048172180160513,Trombino20,334090559
"Leaning more towards the side of this being a manufactured rumor used as a technique by the Nets. 

If I’m Jaylen Brown, I’m not paying any attention to it. But I certainly won’t forget it happened and multiple times at that. 
#Celtics https://t.co/NSKWGEpHTN",1552048141809090560,Trombino20,334090559
"JT has Paul Pierce
JB has Kevin Garnett 
#Celtics 
🍀
https://t.co/T5N2XUqEJ8",1552013847699116034,Trombino20,334090559
The #Celtics have the present and future with Jaylen Brown and Jayson Tatum 🍀 https://t.co/KQ770RlCiL,1551865240886951936,Trombino20,334090559
Bringing in Kevin Durant could do more harm than good. The grass isn’t always greener on the other side 👀 #Celtics,1551829387309359104,Trombino20,334090559
THE** top second option in the NBA* #Celtics https://t.co/VY4bLFZb83,1551710008789942274,Trombino20,334090559
Jaylen Brown jumping over the haters and “negative percenters” spreading fake news around #Celtics https://t.co/6rzJKaO1Rz,1551709996110454784,Trombino20,334090559
@FCHWPO has stayed true to his words that he gave to the city of Boston and all the #Celtics fans on Draft night in 2016.   https://t.co/STvPMI9GvJ,1551700757933613056,Trombino20,334090559
Jaylen Brown isn’t going anywhere this season. https://t.co/oAVpwiWoyk,1551636250536382467,Trombino20,334090559
"@FCHWPO Don’t sweat the small stuff, JB 💪 https://t.co/SGugQhueeI",1551613084325879814,Trombino20,334090559
There comes a time where Celtics fans need to look in the mirror and have a reality check. @FCHWPO shouldn’t have to hear this nonsense when he’s out grinding everyday to make our team better. What are we even doing? #Celtics,1551613069347921922,Trombino20,334090559
@Capecod89Das @CfbhoopsA ?,1551613029959213058,Trombino20,334090559
"@CfbhoopsA @Capecod89Das I’m not saying he isn’t great. He was on my list of guys to make it from Summer League. But if he’s valued now and it’s a position of need, they would’ve, should’ve, could’ve just signed him to the roster- especially since it doesn’t look like having the best of luck in FA",1551581582787428352,Trombino20,334090559
@CfbhoopsA To suggest that would mean the Celtics don’t fill a roster spot until the deadline just to convert Kabengele when they could’ve just signed him to the back end of the roster in the first place?,1551577894048120833,Trombino20,334090559
@CfbhoopsA That’s why they gave him a two-way and not be playoff eligible?,1551565564958629888,Trombino20,334090559
"@CfbhoopsA He’s 21 years old. 
Brad has said multiple times he’d like to keep a developmental player or two on the end of the bench. TWill for that model. We’ll see what happens 🤷🏻‍♂️",1551562810353655811,Trombino20,334090559
@CelticsFiles I don’t want to have this conversation every offseason. JB should be in Boston next season 👀,1551530100906237952,Trombino20,334090559
@CfbhoopsA You think he makes the roster in Golden State?,1551529807997009920,Trombino20,334090559
I’d love for this to happen https://t.co/pjZWTtZECo,1551527160367677440,Trombino20,334090559
@CelticsFiles @TheGregHillShow @jwiggs85 @coxcourtney why can’t we live with this mindset?,1551526450012078080,Trombino20,334090559
@Jared_Carrabis we went to the game today. Lasted 1 inning. We say 5 runs and an error. Had lunch and drinks at the pub by Ipswich instead and had a much better time,1551335205146951685,Trombino20,334090559
"If JD Davison can be close to what Rajon Rondo was for the #Celtics, we’ll  have the perfect point guard poised and ready in this championship “window” Boston is still in

https://t.co/EHknaudAGv",1551331343778324480,Trombino20,334090559
Don’t be surprised if Trevion Williams becomes an available free agent before the regular season 👀,1551331322207109120,Trombino20,334090559
"Being here today on the 18th year anniversary of the Tek and A-Rod fight, as well as David Ortiz being inducted to the Hall of Fame makes it to be a special day #RedSox #DavidOrtiz https://t.co/x0wvFe0GIc",1551310904561745926,Trombino20,334090559
"Last name, Ever. 
First name, Greatest. https://t.co/0RMykz2g5p",1551309260415533056,Trombino20,334090559
Jaylen Brown is working on being more explosive next season I see 👀 #Celtics https://t.co/btuiWAJsI4,1550987512000253952,Trombino20,334090559
Why are we paying $30 a month to watch this team? @RedSox @skennedysox @NESN,1550985147595603976,Trombino20,334090559
@CelticsFiles @FCHWPO is incredible 💪,1550951257162088449,Trombino20,334090559
#Celtics fans haven’t been excited about drafting a point guard since ‘06 when Rajon Rondo was acquired via trade on draft night. JD Davison has an opportunity to reintroduce what being a point guard for the #Celtics is all about https://t.co/EHknaudAGv,1550951110793478144,Trombino20,334090559
"Rondo 2006 Summer League: 
10.4 points
4 rebounds
5.8 assists
0.4 blocks
2.2 steals 

Davison 2022 Summer League:
13 points
4.8 rebounds
8.2 assists
1.2 blocks

#Celtics https://t.co/knw7WwA8tP",1550951050806452225,Trombino20,334090559
"Rondo 2006 Summer League: 
10.4 points
4 rebounds
5.8 assists
0.4 blocks
2.2 steals 

Davison 2022 Summer League:
13 points
4.8 rebounds
8.2 assists
1.2 blocks

#Celtics",1550880231304609792,Trombino20,334090559
"@CelticsFiles We all wanted a point guard similar to Rondo, didn’t we?",1550819748518174720,Trombino20,334090559
JD Davison recorded similar Summer League to Rajon Rondo #Celtics https://t.co/XpMXZ7XsgJ,1550819195977359360,Trombino20,334090559
I don’t think Alex Cora is going to stand for Duran to not even attempt to get that ball. That may have been the final straw for Cora. Hoping he speaks up to the front office (yet again) #RedSox,1550808241566777344,Trombino20,334090559
@jddavison10 is off to a great start in green https://t.co/mwTEJyXstw,1550800425384812544,Trombino20,334090559
"The Boston Celtics haven’t been this excited about drafting a point guard in JD Davison since 2006 when Rajon Rondo was acquired on draft night. 
The rest is history 🍀 #Celtics https://t.co/xWcS45VaXz",1550627062083354626,Trombino20,334090559
"So Joe Judge is going to be the one who calls the plays in for Mac but we’re not calling him the OC. Got it. Typical Belichick.

Matt Patricia’s title is intriguing to say the least #Patriots https://t.co/lnq0yIYjrf",1550246969150406656,Trombino20,334090559
Malcolm Brogdon won’t allow the #Celtics to be unorganized and shoot themselves in the foot like we saw last season https://t.co/sQwl3hxH6c,1550238243572142081,Trombino20,334090559
