full_text,tweet_id,screen_name,user_ID
God fuck this https://t.co/cITPDiwguR,1547284415989944320,jess16_,526486308
this show is… wild. https://t.co/oMx1D0B52j,1547059470491979781,jess16_,526486308
"Checking phones, sanitizing their hands. 21 people. 19 kids, man. F*ck each and every one of them that sat by and let people get slaughtered https://t.co/yPUXFHEAPL",1547041923377991681,jess16_,526486308
"A police officer gets a squirt of hand sanitizer while 19 children and two teachers were murdered at Robb Elementary School in Uvalde, Texas https://t.co/WqhXoQySIF",1547031371788390401,jess16_,526486308
"#Dodgers Tony Gonsolin said that for the All Star red carpet he will be wearing a custom suit that Clayton Kershaw got for him. He had Tony sized for it before he was officially named an All Star. 

This team 🥹.",1546975131397808128,jess16_,526486308
this woman passed away &amp; knew her kids would sell her stuff and she put her inheritance in the pockets of the items they sold https://t.co/KD697zW83q,1546928120648933382,jess16_,526486308
Muhammad Ali lost years of his prime due to his anti war stance and Djokovic is scared of a needle. Not the same https://t.co/mdSXtYmm4x,1546892135802101761,jess16_,526486308
"The original Covid had an Ro value of 3.3, meaning each infected person infected 3.3 others. Low transmissibility, yet still killed millions. Measles is the highest with an Ro value of 18. The latest Covid subvariants have an Ro value of 18.6. If you think it's over, guess again.",1546605275716599808,jess16_,526486308
"Even if you don't like volleyball, you have to watch this point. https://t.co/gAuvRl3QYh",1546603150181666816,jess16_,526486308
Captain America: Sam Wilson (2015) #14 https://t.co/CYE48vFYMl,1546271502302978048,jess16_,526486308
Clayton Kershaw. Cooperstown Curveball. 👑 https://t.co/i2zphOrIyb,1546265285434302464,jess16_,526486308
I am unwell. Look at this man. My 9 time All-Star. He’s grown so much 🥺🥺 https://t.co/HCQArgRIAQ,1546264883456458752,jess16_,526486308
"𝟗-𝐭𝐢𝐦𝐞 𝐀𝐥𝐥-𝐒𝐭𝐚𝐫! 🌟

@ClaytonKersh22 has been named to the 2022 All-Star team! https://t.co/HlfFNDIk5a",1546261173019893760,jess16_,526486308
being a girl with very large brown eyes comes with great responsibility,1546259517616205824,jess16_,526486308
"Official Look at the sacai x Nike Cortez 4.0 ""Forrest Gump"" 👀 https://t.co/vcUajxFyu1",1546257368576430080,jess16_,526486308
"Official Look at the upcoming Nike SB Dunk Low Pro ""Dodgers"" 👀 https://t.co/zwm9APOQmJ",1546255742113484801,jess16_,526486308
C’mon Mr. Wheels Freeman 😆,1546253582676045824,jess16_,526486308
HELL YESSSS!!!! MY KINGGGG https://t.co/lrstyOLldA,1546251823392075776,jess16_,526486308
Clayton Kershaw 🐐🐐🐐,1546179959277817856,jess16_,526486308
