full_text,tweet_id,screen_name,user_ID
"Want to work at HCA Houston Healthcare Clear Lake? We're hiring in Webster, TX! Click the link in our bio for details on this job and more: Licensed Vocational Nurse (LVN) #RN #Nurse",1554127173572653057,tmj_hou_health,21568228
HCA Houston Healthcare Kingwood is hiring in TX! Read about our latest Technicians/Assistants job opening via the link in our bio: Pharmacist PRN #Pharmacist #PatientCare,1554110580398514176,tmj_hou_health,21568228
"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Registered Nurse (RN) Pedi/Surgical PRN"" in Conroe, TX. #RN #Nurse",1553864195665326080,tmj_hou_health,21568228
"Baylor College of Medicine is hiring in #Houston, TX! Read about our latest #Healthcare job opening via the link in our bio: Technical Director, Small Animal MRI Core",1553847586745790465,tmj_hou_health,21568228
"Looking to score a job at Elara Caring? You're in luck. Click the link in our bio for the job description and information on how to apply: Personal Care Aide PCA Cleveland #personalcare #Pasadena, TX",1553830971492904960,tmj_hou_health,21568228
"If you're looking for work in Houston, TX, check out this Healthcare job via the link in our bio: Medical Assistant I at Baylor College of Medicine #MedicalAssistant #PatientCare",1553814367224733696,tmj_hou_health,21568228
"Want to work at HCA Houston Healthcare Northwest? We're hiring in Houston, TX! Click the link in our bio for details on this job and more: Registered Nurse (RN) Medical Surgical Float Pool #nurse #rn",1553797768245678080,tmj_hou_health,21568228
"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse (RN) Trauma ICU"" at HCA Houston Healthcare Kingwood in TX. #RN #Nurse",1553781166284480512,tmj_hou_health,21568228
"If you're looking for work in Tomball, TX, check out this Medical General job via the link in our bio: Ultrasound Technician at Tomball Regional Medical Center #ultrasound #medtech",1553747970872381440,tmj_hou_health,21568228
"SCA Health is looking for teammates like you. See our latest Per Diem job openings, including ""Surgical Tech Certified (Pool) - INOV8 Surgical at Memorial City"", via the link in our bio. #SurgTech #SurgicalTech",1553501567919144960,tmj_hou_health,21568228
"Join the Baylor College of Medicine team! See our latest job opening here: https://t.co/b0DXeLSJ5P #Healthcare #Houston, TX",1553484975982292992,tmj_hou_health,21568228
"Interested in a job in #Conroe, TX? This could be a great fit. Click the link in our bio to apply: MRI Technologist at HCA Houston Healthcare Conroe #Healthcare",1553451751335813120,tmj_hou_health,21568228
"Join the HCA Houston Healthcare Northwest team! See our latest job opening here: https://t.co/GUeW16nh1H #Houston, TX #Rehab",1553435135092985856,tmj_hou_health,21568228
Help us lead healthcare forward! Search our available nursing opportunities like this Licensed Vocational Nurse (LVN) - Rehab position: https://t.co/T1YFPIrjpf #NurseLife #RN,1553418526123106305,tmj_hou_health,21568228
"The Woman's Hospital of Texas is hiring in Houston, TX! Read about our latest Nursing job opening via the link in our bio: Registered Nurse (RN) Mother Baby #RN #Nurse",1553401928838615040,tmj_hou_health,21568228
"We put the care and improvement of human life above all else. We invest in our nurses and create desirable careers while building a #HealthierTomorrow. Come join the HCA Houston Healthcare West team! https://t.co/nssfkmkUCC #Houston, TX",1553385316966232064,tmj_hou_health,21568228
"Join the The Forum at Memorial Woods team! See our latest #Nursing job openings, including ""CNA/Assisted Living"", via the link in our bio. #Houston, TX",1553122282804981760,tmj_hou_health,21568228
"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Registered Nurse (RN) CV PCU"" in Webster, TX. #RN #Nurse",1553105670106337280,tmj_hou_health,21568228
"We are committed to being a desirable career destination by investing in our nurses and helping them develop professionally and individually. Take a step forward in your career at HCA Houston Healthcare Clear Lake. https://t.co/zaEf68h4DN #patientcare #Webster, TX",1553089062352826370,tmj_hou_health,21568228
"Join the HCA Houston Healthcare Southeast team! See our latest job opening here: https://t.co/NwE5LUQQSR #Pasadena, TX #Nurse",1553072463575011328,tmj_hou_health,21568228
"We seek to raise the bar higher, not only for ourselves, but for healthcare everywhere. Being bigger isn’t our goal, being better is. If you’re committed to patient care like us, apply to join our team in #Houston, TX. https://t.co/4kdmW5tPGK #RN",1553055855095869440,tmj_hou_health,21568228
"If jobs with titles like ""Registered Nurse (RN) Medical Unit PRN"" sound appealing to you, follow us to hear about these types of opportunities in TX. #RN #Nurse",1553039249452048386,tmj_hou_health,21568228
"If jobs with titles like ""Surgical Technologist - Operating Room"" sound appealing to you, follow us to hear about these types of opportunities in Cypress, TX. #ScrubsLife #MedTech",1553022635025391617,tmj_hou_health,21568228
"Have you ever had a role like ""Medical Assistant""? What did you like most about that job? #Nursing #Houston, TX",1552776264619941888,tmj_hou_health,21568228
See our latest TX Nursing job opportunity and click the link in our bio to apply: Registered Nurse (RN) Surgical Oncology at HCA Houston Healthcare Kingwood #RN #Nurse,1552759633529298944,tmj_hou_health,21568228
"This job might be a great fit for you: Aveanna Healthcare Private Duty Nurse LVN - https://t.co/fw5xldBUdt #Nursing #Katy, TX",1552743020537077760,tmj_hou_health,21568228
"Don't be shy. Score a job like ""Speech Pathologist"" at Baylor College of Medicine by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #Healthcare #Houston, TX",1552726401924485120,tmj_hou_health,21568228
"Above all else, we are committed to the care and improvement of human life. This includes our colleagues. If that sounds like what you’re looking for, come join us at HCA Houston Healthcare Medical C.... https://t.co/xFTE43PIuc #Houston, TX #NurseLife",1552709798155587585,tmj_hou_health,21568228
"Have you ever had a role like ""Medical Assistant II - Physical Medicine &amp; Rehabilitation""? What did you like most about that job? #Healthcare #Houston, TX",1552659973359906816,tmj_hou_health,21568228
"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Pediatrics, Critical Care (Instructor - Physician Assistant)"" in #Houston, TX. #Healthcare",1552413585233432576,tmj_hou_health,21568228
"Interested in a job in Houston, TX? This could be a great fit. Click the link in our bio to apply: Postdoctoral Associate at Baylor College of Medicine #Phds #postdoc",1552396978671128576,tmj_hou_health,21568228
"We’re committed to being an inclusive, respectful place that values our talented, diverse colleagues. Join our team in Tomball, TX and we’ll be committed to you too. https://t.co/1heqLhVPrh #NurseLife #Nurse",1552380359748116480,tmj_hou_health,21568228
"Can you recommend anyone for this Nursing job in Houston, TX? Click the link in our bio to see it and more. Licensed Vocational Nurse at HCA Houston Healthcare West #RN #Nurse",1552363743819862016,tmj_hou_health,21568228
"Career tip for landing jobs like ""Licensed Social Worker"" in Texas City, TX. Go on informational interviews. The best way to get a meeting with a hiring manager is to ask for an informational meeting. #socialwork #socialworker",1552347140307165186,tmj_hou_health,21568228
"See our latest Conroe, TX Nursing job opportunity and click the link in our bio to apply: Registered Nurse (RN) IMU Telemetry at HCA Houston Healthcare Conroe #RN #Nurse",1552330527981522944,tmj_hou_health,21568228
"Can you recommend anyone for this job in #Tomball, TX? https://t.co/5IP4olk1CO #Nurse",1552313932135575553,tmj_hou_health,21568228
"Interested in a job in Pasadena, TX? This could be a great fit. Click the link in our bio to apply: Registered Nurse (RN) – Neuro Ortho Surgery Unit at HCA Houston Healthcare Southeast #RN #Nurse",1552297320997261313,tmj_hou_health,21568228
"If jobs with titles like ""Personal Care Aide PCA Pasadena"" sound appealing to you, follow us to hear about these types of opportunities in #Pasadena, TX. #personalcare",1552050944598110208,tmj_hou_health,21568228
"At CVS Health, we offer a diverse work experience that empowers colleagues for career success. Learn how we foster employee development. Apply today: https://t.co/wVG6arwS6w #Spring, TX #NursingJobs",1552034340187492352,tmj_hou_health,21568228
"Preparing the next generation of leaders from within our organization is what sets us apart. Come grow with us and #UnlockPossibilities in #Tomball, TX. https://t.co/IakoXq8Kc7",1551983273240195072,tmj_hou_health,21568228
This Technicians/Assistants job might be a great fit for you. Click the link in our bio to see it and more. Surgical Technologist - Labor and Delivery at HCA Houston Healthcare Southeast #ScrubsLife #MedTech,1551966658780024832,tmj_hou_health,21568228
Looking to score a job at HCA Houston Healthcare Clear Lake? You're in luck. Click the link in our bio for the job description and information on how to apply: Registered Nurse (RN) CV IMU #RN #Nurse,1551685831458402305,tmj_hou_health,21568228
"This job is now open at Baylor College of Medicine in #Houston, TX. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: Pediatrics - Developmental (Assistant Professor) #Healthcare",1551619391598432256,tmj_hou_health,21568228
"If jobs with titles like ""Pediatrics - Neurology (Assistant Professor)"" sound appealing to you, follow us to hear about these types of opportunities in #Houston, TX. #Healthcare",1551602785988120576,tmj_hou_health,21568228
Looking to score a job at HCA Houston Healthcare Mainland? You're in luck. Click the link in our bio for the job description and information on how to apply: Registered Nurse (RN) - Rehab #RN #Nurse,1551586179446759425,tmj_hou_health,21568228
"If you're looking for work in Conroe, TX, check out this #Nursing job via the link in our bio: Licensed Vocational Nurse LVN Home Health PRN at Elara Caring #homehealth",1551339817492811776,tmj_hou_health,21568228
"Looking to score a job at Baylor College of Medicine? You're in luck. Click the link in our bio for the job description and information on how to apply: Nurse Practitioner or Physician Assistant - Instructor #Nursing #Houston, TX",1551323205188456448,tmj_hou_health,21568228
"If you're looking for work in Houston, TX, check out this Nursing job via the link in our bio: Clinical Nurse Coordinator ICU at HCA Houston Healthcare West #RN #Nurse",1551290001719078912,tmj_hou_health,21568228
"Click the link in our bio to see currently open Nursing jobs like ""Charge Nurse (RN) Emergency Room"" at HCA Houston Healthcare Kingwood in TX. #ER #Emergency",1551273385417551872,tmj_hou_health,21568228
"The Woman's Hospital of Texas is a collaborative healthcare network, driven by physicians, nurses and colleagues helping each other champion the practice of medicine to give people a healthier tomorrow. Become a part of our team and be a champion today. https://t.co/BZLL2exjPx",1551256783338872833,tmj_hou_health,21568228
"Career tip for landing jobs like ""Registered Nurse (RN) Ortho/Surg/Trauma"" in Conroe, TX. Go on informational interviews. The best way to get a meeting with a hiring manager is to ask for an informational meeting. #RN #Nurse",1551223572357529600,tmj_hou_health,21568228
"Can you recommend anyone for this #Healthcare job in Dayton, TX? Click the link in our bio to see it and more. Outpatient Registered Nurse - RN at Fresenius Medical Care #RN",1550960578725761024,tmj_hou_health,21568228
"We’re one of the nation’s leading providers of healthcare services. Help us continue to thrive as our next Certified Surgical Technologist in Pearland, TX. https://t.co/JVxK8JuDko #ScrubsLife #SurgeryTech",1550943954866032641,tmj_hou_health,21568228
"This job is now open at HCA Houston Healthcare Clear Lake in Webster, TX. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: Registered Nurse (RN) ICU #RN #Nurse",1550927327445409792,tmj_hou_health,21568228
"Want to land a job like ""Obstetrics &amp; Gynecology - Assistant Professor"" at Baylor College of Medicine? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #Healthcare #Houston, TX",1550910717653499904,tmj_hou_health,21568228
"Looking to score a job at Baylor College of Medicine? You're in luck. Click the link in our bio for the job description and information on how to apply: Assistant Professor (Menninger Clinic - Neuropsychiatrist) #Healthcare #Houston, TX",1550894108289273857,tmj_hou_health,21568228
"If jobs with titles like ""RN"" sound appealing to you, follow us to hear about these types of opportunities in TX. #Nurse #RN",1550877502817456129,tmj_hou_health,21568228
"Interested in a job in #Houston, TX? This could be a great fit. Click the link in our bio to apply: Postdoctoral Associate- Nervous System at Baylor College of Medicine #Healthcare",1550860895131033600,tmj_hou_health,21568228
"If jobs with titles like ""New Graduate Nurse Residency StaRN"" sound appealing to you, follow us to hear about these types of opportunities in Pasadena, TX. #RN #Nurse",1550597901461557248,tmj_hou_health,21568228
We are committed to being a desirable career destination by investing in our nurses and helping them develop professionally and individually. Take a step forward in your career at HCA Houston Healthcare Kingwood. https://t.co/yrYxJ58rTL #EmergencyMedicine #ER,1550564682309570561,tmj_hou_health,21568228
"Don't submit then quit. Apply for jobs like ""Cardiac Cath Lab Rad Tech"" at HCA Houston Healthcare Northwest, then look for people you might know at the company. You might be able to reach out to HR directly. Ready to apply? Check out the link in our bio. #hearthealth #Cardiology",1550548067044114432,tmj_hou_health,21568228
"We focus on keeping benefits fair, smart and competitive with a full package of rewards that support your health, life, career and future because our healthcare starts with our colleagues. Come be a part of our family in #Tomball, TX. https://t.co/rBWR86QZjn #patientcare",1550514855592935426,tmj_hou_health,21568228
"HCA Houston Healthcare Northwest is looking for teammates like you. See our latest Nursing job openings, including ""Registered Nurse Medical Surgical"", via the link in our bio. #RN #Nurse",1550498239094218752,tmj_hou_health,21568228
"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Patient Care Tech PRN"" in #Pasadena, TX. #patientcare",1550251858551537664,tmj_hou_health,21568228
"Career tip for landing jobs like ""Medical Assistant II - Physical Medicine &amp; Rehabilitation"" in #Houston, TX. Go on informational interviews. The best way to get a meeting with a hiring manager is to ask for an informational meeting. #Healthcare",1550235243688644608,tmj_hou_health,21568228
"Join the Baylor College of Medicine team! See our latest #Healthcare job openings, including ""Pediatrics - Hematology &amp; Oncology - Cell Therapy (Assistant Professor)"", via the link in our bio. #Houston, TX",1550201996891660289,tmj_hou_health,21568228
"Click the link in our bio to see currently open Nursing jobs like ""New Graduate Nurse Residency StaRN"" at HCA Houston Healthcare Medical Center in Houston, TX. #RN #Nurse",1550168762644455424,tmj_hou_health,21568228
"Nervous to apply for a job like ""Postdoctoral Associate"" at Baylor College of Medicine? Apply even if you're not a 100% match. You might be underestimating your value. Click the link in our bio for more info. #Phds #postdoc",1550135836133376005,tmj_hou_health,21568228
"Career tip for landing jobs like ""RN PreOp PACU (FT) - Houston Orthopedic and Spine Surgery Center"" in Katy, TX. Go on informational interviews. The best way to get a meeting with a hiring manager is to ask for an informational meeting. #PatientCare #surgery",1549889408676925443,tmj_hou_health,21568228
"If jobs with titles like ""CT Technologist Reg"" sound appealing to you, follow us to hear about these types of opportunities in #Houston, TX. #Healthcare",1549872775984164864,tmj_hou_health,21568228
This Nursing job might be a great fit for you. Click the link in our bio to see it and more. Registered Nurse (RN) Med Surg Overflow at HCA Houston Healthcare Clear Lake #RN #Nurse,1549856167081324544,tmj_hou_health,21568228
"Can you recommend anyone for this #Healthcare job in #Houston, TX? Click the link in our bio to see it and more. Assistant Professor - Rheumatology at Baylor College of Medicine",1549839549475344384,tmj_hou_health,21568228
"Don't be shy. Score a job like ""Coordinator, Disbursements"" at Baylor College of Medicine by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #Nursing #Houston, TX",1549806333930586112,tmj_hou_health,21568228
"Want to work at HCSC? We're hiring in #Houston, TX! Click the link in our bio for details on this job and more: Sr Business Consultant",1549789730941779969,tmj_hou_health,21568228
"Interested in a job in #Houston, TX? This could be a great fit. Click the link in our bio to apply: Assistant Professor (Neuro-Oncology Research) at Baylor College of Medicine #Healthcare",1549773118188662784,tmj_hou_health,21568228
This Medical General job might be a great fit for you. Click the link in our bio to see it and more. Social Worker (LMSW) at HCA Houston Healthcare Southeast #socialwork #socialworker,1549526757648506880,tmj_hou_health,21568228
"Join the HCA Houston Healthcare Kingwood team! See our latest Nursing job openings, including ""Registered Nurse (RN) Medical North"", via the link in our bio. #RN #Nurse",1549510163509325824,tmj_hou_health,21568228
"Baylor College of Medicine is hiring in #Houston, TX! Click the link in our bio to apply: Postdoctoral Associate - Genetics of Visual Disorders #Healthcare",1549476943199756289,tmj_hou_health,21568228
"See our latest Webster, TX Nursing job opportunity and click the link in our bio to apply: Registered Nurse (RN) - Surgical Intermediate Unit at HCA Houston Healthcare Clear Lake #RN #Nurse",1549443736915963904,tmj_hou_health,21568228
"Can you recommend anyone for this job? Telephonic Nurse (RN) - REMOTE - https://t.co/RZNxcKUzMz #Nursing #Houston, TX",1549427141644677120,tmj_hou_health,21568228
"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse (RN) Medical Surgical"" at HCA Houston Healthcare Conroe in Conroe, TX. #RN #Nurse",1549410531777187840,tmj_hou_health,21568228
"Want to land a job like ""Registered Nurse (RN) Telemetry"" at HCA Houston Healthcare Kingwood? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #RN #Nurse",1549164157416587264,tmj_hou_health,21568228
"We're hiring in #Houston, TX! Click the link in our bio to apply to this job and more: Physical Medicine &amp; Rehabilitation (Assistant Professor) at Baylor College of Medicine #Healthcare",1549081139565907968,tmj_hou_health,21568228
Looking to score a job at HCA Houston Healthcare Clear Lake? You're in luck. Click the link in our bio for the job description and information on how to apply: Registered Nurse (RN) NICU #RN #Nurse,1549064540196728833,tmj_hou_health,21568228
"Career tip for landing jobs like ""Quality RN Coordinator"" in Houston, TX. Go on informational interviews. The best way to get a meeting with a hiring manager is to ask for an informational meeting. #Nurse #RN",1549047937350504448,tmj_hou_health,21568228
We're hiring! Read about our latest job opening here: Registered Nurse (RN) Intensive Care Unit - https://t.co/n8CJiX7vyK #NurseLife #Nurse,1548801511748079616,tmj_hou_health,21568228
"The Gardens of Bellaire is hiring in #Bellaire, TX! Click the link in our bio to apply: CNA #CNA",1548768296412975104,tmj_hou_health,21568228
