full_text,tweet_id,screen_name,user_ID
Thank you all for joining and following and thank you @UnitedDucky for joining again. I had a lot of fun with all of you all and I’m planning on to go streaming again today. If I don’t then I will do one Friday as well as I will be going live on Thursday.,1542059660693409793,Crispy_phor,1253882279832825856
"Time for it is still to be decided. Game going to be played. I’m deciding between minemen, hearts of iron IV and Fall guys. Until then, see you all Tuesday and thank you all",1540906020050010114,Crispy_phor,1253882279832825856
Thank you to everyone that join the stream and for following. I really had a great time playing with you all in minemen duels. Thank you @UnitedDucky for joining and helping me. I really have a great time doing minemen. Next stream will be Tuesday,1540906019131383808,Crispy_phor,1253882279832825856
"ADOLIS GARCIA WALKOFF HOMER!

@Rangers | #StraightUpTX | 📺 BSSW https://t.co/9Jg31v0lC6",1540831208514486272,Crispy_phor,1253882279832825856
@null_era What makes you think that,1540810521510920193,Crispy_phor,1253882279832825856
Stream will be at 8 pm. I’m going to be doing minemen today,1540764473970921473,Crispy_phor,1253882279832825856
@null_era That’s awesome,1540592010431795200,Crispy_phor,1253882279832825856
@null_era What the fuck. I don’t understand this guy at all,1540544021705138176,Crispy_phor,1253882279832825856
@null_era May I ask what is going on. I am so confuse about what is going on,1540542098583199745,Crispy_phor,1253882279832825856
@null_era Damn that sucks. Well at least you don’t have to wake up early for anything. Unlike me. I got to be up by seven or eight,1540259076264939520,Crispy_phor,1253882279832825856
Next stream will be Saturday. Time for it? I will announce it that day. Thank you all again and see you all Saturday. Have a great day :),1540180634949353472,Crispy_phor,1253882279832825856
Thank you to everyone who watch the stream today and follow as well. Thank you to @E_Aaron09 @UnitedDucky and Doc for joining the stream. Every fun to play with you guys. A lot of moments to remember. Including clutch plays and ducky being ducky.,1540180634039189504,Crispy_phor,1253882279832825856
Welcome to the Texas Longhorns family Arch Manning. Can’t wait to see you play next year. https://t.co/44R8rpRUAS,1540071041392906240,Crispy_phor,1253882279832825856
I said fund instead of fun. I got to check my spelling before I send it. Same thing for had https://t.co/oDBr8cKuq6,1539848352518602752,Crispy_phor,1253882279832825856
"Time for the stream I will tell you all tomorrow. If I don’t go live stream tomorrow, then I will go live stream Friday and there is going to be one ok Saturday as well. Thank you all again and I will see you all later. Have a great day. :)",1539827861602897920,Crispy_phor,1253882279832825856
Thank you everyone for joining the live stream and thank you to @FriendsLuis @E_Aaron09 and @HonkHonkGoose3 for all joining the live stream. Has a all lot of fund with you guys. Thank you all for the follows as well. Next live stream should be tomorrow.,1539827860499824641,Crispy_phor,1253882279832825856
Live stream will start either at 7 or 7:30 pm,1539677477194416128,Crispy_phor,1253882279832825856
@null_era Maybe it’s need an update or maybe the discord is doing something and hasn’t effect all of us yet or your connection but hearing other people saying discord not working for them meaning it can’t be your internet,1539469514685005826,Crispy_phor,1253882279832825856
@null_era No. What’s going on with discord for you,1539468057822777344,Crispy_phor,1253882279832825856
Hey no live stream today guys. Sorry but I will do one tomorrow. Once again sorry. See you all tomorrow.,1539391111155879937,Crispy_phor,1253882279832825856
"Live stream will be at 7:30pm today and also a Wednesday stream is likely to happen. Not official yet, but right now it’s a good shot I do one on Wednesday",1539352461005176832,Crispy_phor,1253882279832825856
@null_era That’s sucks. I feel bad for you. Sorry,1539096521676832768,Crispy_phor,1253882279832825856
@null_era Look no matter what your appearance is and how bad you think it is. Appearance shouldn’t matter. It’s for you are that should matter. Sorry if that sounded stupid I’m not able to find the words,1539092599180509184,Crispy_phor,1253882279832825856
@null_era Dude don’t bring yourself down man. It’s makes you insecure about yourself and you don’t need that. You always look to your self and be proud of yourself. Also every is weird in this world not just you. I’m weird as well. Be proud for who you are and don’t shame yourself,1539089244907618311,Crispy_phor,1253882279832825856
@null_era Nein! you are not. You are perfect no matter how you look like. No body is ugly. Everyone including you are perfect.,1539085490397319168,Crispy_phor,1253882279832825856
@null_era Your welcome,1539055717306466304,Crispy_phor,1253882279832825856
@null_era it’s so diverting. It’s amazing. It just.. I don’t even know what else to say that’s how amazing it is.,1539053250816708608,Crispy_phor,1253882279832825856
I did this a week ago but these are the players I pick for the all star game https://t.co/b3C7mPI3KN,1539005820653998082,Crispy_phor,1253882279832825856
@null_era Yes that what I meant thank you. Sorry for confuse you. I’m kind of idiot XD,1538991764434038784,Crispy_phor,1253882279832825856
@null_era Tbh now I don’t even know. When I thought of binary code I thought of when people use the telegram back in those old days like that he 1800s hundreds and some of the 1900s hundreds. Just don’t mind that last part. I confuse my self thinking about it and threw myself way off.,1538989410766684162,Crispy_phor,1253882279832825856
@null_era Actually wait I don’t know if that is binary code that people also talk in. I just confuse my self,1538985248851099648,Crispy_phor,1253882279832825856
@null_era Ah okay interesting. Never knew binary capital and lowercase. Should keep this picture to remember. Sometimes my friend like to talk in binary,1538985019443757057,Crispy_phor,1253882279832825856
@null_era Very interesting thing. All of it is interesting. I never seen nor read these things but seeing you do this and talk about it is interesting to read. I will like to see this thing when it is done,1538982361114755072,Crispy_phor,1253882279832825856
"In a row I will go live. Being Tuesday Wednesday and Thursday, but I’m still thinking about it. I will tell you if there will be a live stream on Wednesday. I will go live stream on Tuesday and Thursday without a doubt. Later guys and have a great day. :)",1538977394840813568,Crispy_phor,1253882279832825856
No live stream today. I will do one tomorrow. I won’t do bedwars this time. I’m deciding right now between two games. Time for the stream? Will most likely do the stream at 7 or 8pm. Also I might be thinking about going live on Wednesday as well. So meaning it will be three days.,1538977393586610176,Crispy_phor,1253882279832825856
@null_era This looks amazing,1538975973667905537,Crispy_phor,1253882279832825856
@null_era These are interesting things. What language are you making right now?,1538745262377680896,Crispy_phor,1253882279832825856
@null_era Hmmm that’s weird and thats sucks you don’t find a lot of people with the same stuff. What do you like,1538741413789188097,Crispy_phor,1253882279832825856
@null_era No one is a boring person to talk to. You just got to find the right people that have the same interest as you. Like me I thought with me being a history nerd I thought I was boring but I found a friend that like history and I’m glad I found him because we share a lot interest,1538738180123508737,Crispy_phor,1253882279832825856
@HellboyDML Damn it’s really gotten that bad,1538710867931541506,Crispy_phor,1253882279832825856
I forgot you in thank you at the beginning. It’s fine. Hope you all have a great day and thank you all for joining. see you all next week. :),1538349728907284481,Crispy_phor,1253882279832825856
"Thank everyone who came to the live stream today and thank you to my friends @UnitedDucky @FriendsLuis @SSpin2k and @HonkHonkGoose3 for joining. I had a great time with all of you all. Even though I lose, I still had fun with you all. Now I have to receive my punishment. So sad",1538349160923025409,Crispy_phor,1253882279832825856
Live stream will start at 7:00pm,1538306192962879489,Crispy_phor,1253882279832825856
@UnitedDucky @null_era That’s awesome,1538242224235986944,Crispy_phor,1253882279832825856
@UnitedDucky @null_era Weally!?,1538227237199175681,Crispy_phor,1253882279832825856
@null_era https://t.co/Ph9xVQBA4Q,1538004443194544132,Crispy_phor,1253882279832825856
@null_era The Red Baron by Sabaton,1538003300473135106,Crispy_phor,1253882279832825856
Thank you all who came and watch the live stream. See you all Saturday. Have an awesome day. :),1537683794928582659,Crispy_phor,1253882279832825856
"It was awesome again to live stream. Like I said during the live stream. Saturday is the next live stream but it’s going to be something amazing in it. I can’t wait for Saturday. Time of live stream. Still deciding what time but when figure out, I will tell you all.",1537683793548558336,Crispy_phor,1253882279832825856
Live stream will start at the same time again just like Tuesday which will be around 7:45 pm and 8 pm. I’ll be doing bedwars again.,1537581420373282816,Crispy_phor,1253882279832825856
@null_era How in the hell are birds still up at 1 in the morning,1537295085150392321,Crispy_phor,1253882279832825856
"@HellboyDML Another example Nazis. These people are just like hitler and probably hate that everything existed like the Jews, lgbt community and etc. So if to saying why racism still exist, just like back at history and see all the people… (3)",1537280606182195201,Crispy_phor,1253882279832825856
"@HellboyDML Well racism every end? Probably not. But maybe you can convince people to not hate on other people and not be racist, but beware. Some people won’t be easy to convince and others will probably just threaten you and continue to believe what they believe. That’s all I got to say.",1537268928627580930,Crispy_phor,1253882279832825856
"@HellboyDML So it can continue. So like I said that if you wonder why racism stills exist to this day, look back at the old days and the history of it. It is the reason why  everything is what it is to this day. (5)",1537268198243975170,Crispy_phor,1253882279832825856
@HellboyDML That support those party’s a lot. They support show much that they continue to believe in it and everything and try to spread it to other people and show others what they believe and they will continue to believe it for the rest of their lives and spread it to family members (4),1537267572114063360,Crispy_phor,1253882279832825856
"@HellboyDML Those southerners then agree with those beliefs and it has pass on to their other family members, but not all south people are bad. Just the ones who still believe in the confederate things. (2)",1537266471323291649,Crispy_phor,1253882279832825856
@HellboyDML Ummm okay. The reason I think why is because is there history. It is always reason why. Well maybe sometimes Example people that live in the former confederate states. They still have their roots beacuse they pass on their beliefs to other people in the south… (1),1537265982640644098,Crispy_phor,1253882279832825856
I have the time that I will be going live stream. It will start at 7:30pm or 7:45pm before 8 o’clock. If I’m not live stream between those two those times then I will be live at 8 or after. If not live then. Then I will do one tomorrow.,1536804090369515522,Crispy_phor,1253882279832825856
@HellboyDML Sweating*,1536742040712667136,Crispy_phor,1253882279832825856
