full_text,tweet_id,screen_name,user_ID
"Congratulations FL Dodgers 2023 Scout team on making it to playoffs. Jacob Thomas goes complete game sitting 87-85 to lead team to victory. Abram Summers, Kellen Brown and Billy Girgis all step up huge at plate to lead offense. All Dodger Boys from some time and stepping up huge! https://t.co/yiISeDFnWW",1552762852913577984,DodgersScoutTm,759533556993560576
"Chris Davila ‘24 (FL) - SS
@DodgersScoutTm 

6’0” 170 lbs. 

Mature and under control w/ a clean stroke. Some pro rounds of BP this morning. 👍🏻☕️

GM1: Florida v. Ohio at 10 AM

#PBRFG22 || @PBRFlorida https://t.co/zj2jTMxUzf",1552702201696485376,DodgersScoutTm,759533556993560576
Kyle Boylston (2024 @SJCDbaseball ) as toolsy an OF in the class. https://t.co/SRpRX4X4OG,1552352322382172161,DodgersScoutTm,759533556993560576
"‘24 James George Gilson @DodgersScoutTm 

@PBR_Uncommitted 

Gilson had the top pop times for #TeamFL at 1.98-2.08. Athletic frame. Loose arm to second.

#PBRFG22 

@PBRFlorida https://t.co/Rjs5n2tZPM",1552350586586238980,DodgersScoutTm,759533556993560576
"‘26 Ilias Mamea @DodgersScoutTm 

Mature, confident approach in the box. Loose hands with bat speed. Working hard line drives gap to gap. 

#PBRJFG22 

@PBRFlorida https://t.co/zLx4Gr2aiW",1552118645106565120,DodgersScoutTm,759533556993560576
Congratulations Schuyler! UF getting a great one. https://t.co/r56Gv3G09f,1551648335051866113,DodgersScoutTm,759533556993560576
"Welcome ‘24 RHP David Martin to the 2022 PBR Future Games.

David stood out at the Team FL ID Games - Jacksonville and has accepted his invite for #TeamFL

@dmart2024 
@DodgersScoutTm 
@BollesSchool 
@prepbaseball 

Profile - https://t.co/RCAifgQC0p https://t.co/QmCWBaKGNd",1551231495922139136,DodgersScoutTm,759533556993560576
"Chase Fuller (2027 Tallahassee, FL.) showing his 🔥 to the corner at 88mph. Smooth arm action from low 3/4 slot with lots of whip. Lean athletic build with room for strength and projection. #14uWWBA @Florida_PG https://t.co/degJhLzVcf",1550874724477059075,DodgersScoutTm,759533556993560576
Batted .600 this last week at the WWBA. Also had 8 strikeouts in 4.2 innings.@DodgersScoutTm https://t.co/CWoZlA1Dpf,1550872856275337219,DodgersScoutTm,759533556993560576
John Bay (2025 Uncommitted @BTBEARSBASEBALL ) can flat out swing it. https://t.co/Gg6wbe0Slu,1550618513630453761,DodgersScoutTm,759533556993560576
"Welcome ‘24 OF Kyle Boylston to the 2022 PBR Future Games.

Kyle stood out at the Team FL ID Games - Jacksonville and has accepted his invite for #TeamFL

@BoylstonKyle 
@DodgersScoutTm 
@SJCDbaseball 
@prepbaseball 

Profile - https://t.co/G1chG0HFn9 https://t.co/9Rmb9JdtCX",1550311505207377920,DodgersScoutTm,759533556993560576
Another quick pitch from Atlanta for the @DodgersScoutTm - now 19-4-2 this summer with one more tourney next week. https://t.co/nnYNi0AwuQ,1550268417319501825,DodgersScoutTm,759533556993560576
"Welcome ‘24 C James George Gilson to the 2022 PBR Future Games.

George stood out at the Team FL ID Games - Jacksonville and has accepted his invite for #TeamFL

@GlgeorgeJames 
@DodgersScoutTm 
@SJCDbaseball 
@prepbaseball 

Profile - https://t.co/nixTp0PsW2 https://t.co/4ZphcMzemb",1550250235175354368,DodgersScoutTm,759533556993560576
"Fl Dodgers 2024 Scout bats erupt for 11 Hits in 4-2 W. Davis Avera, Kolt Myers (⁦@USFBaseball⁩ ) and Ty Martineau all have 2 hits and Chris Davilla and Kody Daneault each add doubles. https://t.co/MaJaal35JE",1549172932718600193,DodgersScoutTm,759533556993560576
"FL Dodgers 2025 Scout stays hot for win number 4. Strattman and Fowler dominate on the mound. Goff, Pietschker and McKee lead offense each with multiple hits. https://t.co/OVkkIcsr8u",1548784434136096768,DodgersScoutTm,759533556993560576
Dylan Fowler (2025 uncommitted @Yulee__Baseball) has a lot to like. Strong athletic frame with loose arm. A lot more velo to come in next few years. Easy 90 plus projection arm. https://t.co/kE3PUsvJuV,1548713353148829698,DodgersScoutTm,759533556993560576
Congratulations Ashton. FSCJ getting a really good dude and great player. https://t.co/izHz1ehz5F,1548441798820827136,DodgersScoutTm,759533556993560576
Another big time outing by David Martin (2024 uncommitted @Bolles_Baseball ). Big righty is about to make a college program very happy. https://t.co/9T2tSXtEIR,1548359385310564353,DodgersScoutTm,759533556993560576
"Great turnout today at FL Dodgers 2023 College Showcase. Thanks @scottybateman28 for great event. Well attended by several D1, D2 and JUCO coaches. https://t.co/bd1ltMRMNZ",1548358754978000898,DodgersScoutTm,759533556993560576
JD Hay (2023 uncommitted) was 86-88 mph today at showcase. Very tall and athletic RHP with high baseball IQ. https://t.co/DX0f0EyWhe,1548357406534512643,DodgersScoutTm,759533556993560576
Win number 2 for Fl Dodgers 2025 Scout Team. C Worbington throws a gem and D Fowler closes game. Both up to 83 Mph. John Bay and Dylan Fowler add doubles and drive in a run. Dodgers 2-0 on the day! https://t.co/ihbdmWTc1j,1548089339472515072,DodgersScoutTm,759533556993560576
Fl Dodgers 2025 Scout team starts off BCS with W. Romeu goes 4 IP allowing just 1 R. A Strattman throws 2 shutout innings running FB up to 81. D Heideman fuels offense with 2 hits. Bay and Fowler both drive in runs. https://t.co/MsTkr048DJ,1548088571231277071,DodgersScoutTm,759533556993560576
Fl Dodgers 2025 Scout team will feature some great uncommitted arms in PG BCS starting tomorrow. 💪⚾️ https://t.co/J3c5uDNW0G,1547772751192084480,DodgersScoutTm,759533556993560576
"A lot of Fl Dodgers showed out at PBR showcase. Kyle Boylston and Kody Daneault 2 of the top 2024 OFs, George Gilson is elite level C, David Martin arguably the top 2024 uncommitted RHP and Dylan Fowler one of the top 2025 two players in country. The future is bright! https://t.co/w33m2FnbW3",1547634711387783171,DodgersScoutTm,759533556993560576
Couple of hits from the BCS in Fort Myers this weekend. @DodgersScoutTm @Florida_PG @PVSharkBaseball @PG_Uncommitted https://t.co/1B8rDEKukg,1547576048681750535,DodgersScoutTm,759533556993560576
George Gilson (2024 uncommitted C) is having great summer. Plus receiver behind dish with cannon for arm. Short to ball at plate with pop to all fields. https://t.co/ax4GNaWKcf,1547415907223453696,DodgersScoutTm,759533556993560576
For Fl Dodgers 12U-14U fall tryouts. Registration is open. https://t.co/cr1m4pOjMC,1547335150513569799,DodgersScoutTm,759533556993560576
Those interested in fall teams. Registration is open. https://t.co/MDJlksdalE,1547334490363658241,DodgersScoutTm,759533556993560576
FL Dodgers 2024 Scout team pitching rotation for ⁦@PG_Tourney⁩ WWBA. Some great uncommitted 💪 at top venues in Atlanta will be featured. https://t.co/hU9dZ1vosq,1547322570197942272,DodgersScoutTm,759533556993560576
Looked at a photo of the last 12u team I coached with @BackWoodRebel39 and 10 out of the 11 were varsity baseball players this year so it’s time to step back on the field and continue our successful track record! @DodgersScoutTm #myersduo #12uscoutteam https://t.co/5Z9KpGy8jq,1547235078161530880,DodgersScoutTm,759533556993560576
True 5 tool player in Kyle Boylston. As good a CF in class with a lot room to grow physically. Very projectable player with high ceiling. https://t.co/6DSoxbmmgL,1546984739344719872,DodgersScoutTm,759533556993560576
Crazy athletic player that can do it all. Had big week at plate and plus defender. https://t.co/ULOgWadOpg,1546983585676251140,DodgersScoutTm,759533556993560576
This dude can flat out rake! https://t.co/UgHiD9SAfi,1546982499380826114,DodgersScoutTm,759533556993560576
A lot to like in Dylan Fowler (2025 uncommitted @Yulee__Baseball ) at plate and on mound. https://t.co/j14cT6eGLs,1546981813935116300,DodgersScoutTm,759533556993560576
.@DodgersScoutTm uncommitted RHP Paul Janeczko showing off the power slider (76-78) today at the WWBAs. FB 85-86. Big time breaking ball on this arm! https://t.co/DpcMHh6L7x,1546686151674707968,DodgersScoutTm,759533556993560576
Congratulations Jack Newman (@BKHS_Baseball ) Well deserved honor. UNF getting a big time bat and even better dude. https://t.co/p6Yu6fXies,1546159280688070659,DodgersScoutTm,759533556993560576
Great power to opposite side of the field here by Davis Avera (2024 uncommitted). Very athletic player with high motor. https://t.co/3J0WcXDyKW,1545956069394055169,DodgersScoutTm,759533556993560576
The FL Dodgers 2024 Scout team is Final Four bound! Schuyler Sandford (⁦@FSUBaseball⁩) dominates on the mound. Kody Daneault (2024 uncommitted) continues to destroys ⚾️ and adds 3 more hits. Kyle Boylston (2024 uncommitted) picks up HR and Kolt Meyers adds RBI hit. https://t.co/U4wK4W3V3H,1545860425048260609,DodgersScoutTm,759533556993560576
Absolutely dominant outing by Schyuler Sandford (@FSUBaseball) who is arguably one of the draft prospects in 2024 class. 14 Ks and only 1 BB. Last pitch in 6th inning was 92 mph. Special talent with a lot more in tank. https://t.co/3wVvu6ulri,1545843233015611392,DodgersScoutTm,759533556993560576
Kody Daneault (2024 @SJCDbaseball) can flat out rake. Lefty bat that just hits line drives all over the yard. https://t.co/ucA1dDTqvr,1545840572480487426,DodgersScoutTm,759533556993560576
Fl Dodgers 2024 Scout team rolls again. Improved to 7-0 and have given up total of 2 runs in the event. Kolt Myers (⁦@USFBaseball⁩) hits a double and Kody Daneault (uncommitted) drives in 2 runs. https://t.co/EEW5qaeohE,1545823079326269441,DodgersScoutTm,759533556993560576
Big time prospect in Parker McCoy right here. Stayed upper 80s for 6 IP of shutout baseball. Dude hits bombs as well! https://t.co/5GIYqmp20l,1545821980234059777,DodgersScoutTm,759533556993560576
"#Uncommitted 2023 OF @VicPatel17 of @DodgersScoutTm has continued to produce against high-end arms at the #WWBA including this 2-run single here. Simple, direct approach w/ the ability to barrel it up for hard hit LDs. Present pull side pop as well. Strong follow @DiamondProMedia https://t.co/zceUQikYrJ",1545772782419599360,DodgersScoutTm,759533556993560576
"Another day, another win for @DodgersScoutTm in Ft. Myers. Talented squad has blitzed through pool play. Bracket begins on Saturday. @ChrisDavilaJr heating up and another homer for @SethAlford12 https://t.co/beOw9Chdhs",1545597695406006273,DodgersScoutTm,759533556993560576
Congratulations. GSW getting a great one. Now let’s get that Dodger pipeline going! https://t.co/PQjWLorC9M,1545552871026040839,DodgersScoutTm,759533556993560576
Fl Dodgers 2023 Scout team picks up big W behind great start by Jake Malec (2023 uncommitted). Devin Dizon leads the offense and Jack Newman and Vic Patel both stay hot at the plate. https://t.co/w7VuAvsK5O,1545526386236051458,DodgersScoutTm,759533556993560576
Seth Alford (⁦@USFBaseball⁩) goes yard again and Chris Davilla (2024 uncommitted MIF) is swinging it has good anyone right now. Kyle Boylston (uncommitted ⁦@SJCDbaseball⁩) is as toolsy a CF in the class and hits 2 doubles today. This team is LOADED! https://t.co/neKJGaoaGm,1545525047938486274,DodgersScoutTm,759533556993560576
Crazy quick hands by Vic Patel right here to turn this around. https://t.co/elM1VAP6OQ,1545442863793725441,DodgersScoutTm,759533556993560576
For players looking for great hitting instructor this camp is great opportunity to learn from one of the best in the area. Coach Gary Thomas does phenomenal job teaching hitting for all ages.  https://t.co/DAQPkQrLcr,1545435073058639876,DodgersScoutTm,759533556993560576
"Game 5 quick pitch in Ft. Myers for @DodgersScoutTm - 12 runs, 12 hits - good gloves - good play continues and an entertaining dugout nearby. https://t.co/o9TiaPMMrE",1545419879330848769,DodgersScoutTm,759533556993560576
Vic Patel (2023 uncommitted) can swing it. Lefty bat that looks to do damage at plate and consistently makes hard contact. https://t.co/q39mY4lMZ3,1545419797025931264,DodgersScoutTm,759533556993560576
@DodgersScoutTm uncommitted OF Devin Dizon turns one right back around on this single. Freak athlete with all five tools! https://t.co/wgG6EITp6w,1545419419484028929,DodgersScoutTm,759533556993560576
@DodgersScoutTm uncommitted LHP Danny Sakowski continues getting swing and misses with the low 80s FB from a low 3/4 slot. Funky lefty with a ton of upside. https://t.co/rhaLljCpAC,1545419373652983810,DodgersScoutTm,759533556993560576
@DodgersScoutTm uncommitted 1B Jack Newman with a rope to right field on this RBI single to continue his scorching hot summer at the plate https://t.co/hdOvNqBG5U,1545419320729149441,DodgersScoutTm,759533556993560576
FL Dodgers 2024 Scout team improves to 5-0. David Martin dominated again with FB up to 88 mph and Ty Martineau throws last 2 IP for the shutout. Davis Avera and Parker McCoy add triples and Chris Gant and Kody Daneault both add two hits each to lead offense. https://t.co/UagFjVAwB1,1545153377197228039,DodgersScoutTm,759533556993560576
Dude Alert! Seth Alford (⁦@USFBaseball⁩ ) goes yard to lead Fl Dodgers 2024 Scout to W. https://t.co/yRL7sFVrhC,1545149973716783105,DodgersScoutTm,759533556993560576
"It took over 7 hours and two fields because of weather but game three in the books in Ft. Myers for the @DodgersScoutTm - some good glove work, strong pitching, and big hits like a 3 run homer from @ChrisDavilaJr - I think Dodgers are top seed out of 108 teams. Lot of ball left. https://t.co/4H5YBYp5ke",1545112057309167616,DodgersScoutTm,759533556993560576
"Fl Dodgers 2024 Scout team roll out 2 great uncommitted arms today. 
Game 1-Kody Daneault (LHP/OF) is 2 way stud hitting .500 this summer. 
Game 2- David Martin - (RHP) up to 88 this summer with large athletic frame. https://t.co/eakzyVpdNP",1545039832128360449,DodgersScoutTm,759533556993560576
FL Dodgers 2024 Scout team turning heads at BCS.  https://t.co/Qpq8YcR5PR,1545038047179378688,DodgersScoutTm,759533556993560576
Fl Dodgers 2024 Scout team improves to 3-0. Chris Davilla (uncommitted MIF) hits a 💣 and Ben Robinson (uncommitted C) adds a triple. 3 pitchers combine on shutout. https://t.co/AQwdaUArjn,1544835627094577152,DodgersScoutTm,759533556993560576
Some absolute studs on this squad. Schyuler Sandford (@FSUBaseball) is as good as there is in the class on the bump. George Gilson (uncommitted) catching him with ease and stealing some strikes. A lot of elite bats still uncommitted on this squad! https://t.co/lA5qUpSDP0,1544691500948365314,DodgersScoutTm,759533556993560576
Great first day at the bcs went 4-6 with 2 doubles and a triple with 5rbis!! @DodgersScoutTm @WhitsonKarsten https://t.co/hvkI0751Ld,1544491656044503040,DodgersScoutTm,759533556993560576
It’s a hit parade in game 2 for Fl Dodgers 2024 scout team. Kolt Myers stays hot with triple and double. Owen Draves gets two knocks including a double. Half the lineup had extra base hits. These DUDES can swing it! https://t.co/vUZ1ABGmnt,1544467458144223232,DodgersScoutTm,759533556993560576
"Fl Dodgers 2024 Scout team roll in first game at ⁦@PerfectGameUSA⁩ BCS. Kolt Myers, Kody Daneault and Parker McCoy lead the offense- all with multiple hits. https://t.co/Vd4HcDfB2v",1544466560022102019,DodgersScoutTm,759533556993560576
David Martin (2024 uncommitted @Bolles_Baseball ) was impressive in both outings this week. Fastball that got up to 88 in first outing that is easy to project into 90s with his impressive frame and arm action. Good feel for secondary pitches. Bright future! https://t.co/WzghSx6FuR,1543303759962439682,DodgersScoutTm,759533556993560576
Vic Patel (2023 OF Uncommitted) is lefty bat that has been on a tear. Very fast hands and power to all parts of the field. https://t.co/R8SjesFPZS,1543302799626313730,DodgersScoutTm,759533556993560576
Good luck to Fl Dodgers 2024 Scout team as they compete in @PSBaseballinc World Series title game. https://t.co/KIt0z0p4lx,1542924469345390593,DodgersScoutTm,759533556993560576
This dude is a ground ball machine. Throwing frisbees up there and FB has a lot of sink to it. https://t.co/Y3v9uM9hXW,1542891640288845824,DodgersScoutTm,759533556993560576
A lot to like about George Gilson (2024 uncommitted @SJCDbaseball ) at catcher. Large athletic frame behind dish with advanced glove work. Arm really plays at next level. https://t.co/EQ6fPGNets,1542891191989141504,DodgersScoutTm,759533556993560576
Kolt Myers (2024 @USFBaseball ) is absolute stud. High upside on mound and the dude can swing it. https://t.co/rP7SZBuHbT,1542890676999839744,DodgersScoutTm,759533556993560576
@DodgersScoutTm 2023 INF Kellen Brown with a bullet up the middle in West Palm today!! Kid can really swing it. #uncommitted https://t.co/TF5y9neyYo,1542272844112994306,DodgersScoutTm,759533556993560576
Will Studebaker (2023 uncommitted @Bolles_Baseball ) with great outing today down in West Palm. Tall athletic frame kid with lots of room for more velo. Slider is plus pitch now. https://t.co/TbMS37lXN7,1542272768921698305,DodgersScoutTm,759533556993560576
Shawn Andrade (@USFBaseball) flashing the leather https://t.co/alR3hX3rxA,1542230304005701632,DodgersScoutTm,759533556993560576
There is nothing not to like about Jack Newman (2023 uncommitted) has limited swing and misses and power to all parts of the field. About to make someone very happy at next level. https://t.co/1aBNd0WsGr,1542220891576324098,DodgersScoutTm,759533556993560576
#Uncommitted 2023 OF @VicPatel17 of @DodgersScoutTm shows off his gap-to-gap power here as he crushes a ball to deep LC for an RBI double. Present feel for the barrel with fast hands from the LH side. Strong follow. @SJCDbaseball @DiamondProMedia #PSWS https://t.co/VMR1kXokfs,1542215436879728640,DodgersScoutTm,759533556993560576
This kid works at his craft cerebrally. I’ve had the privilege to be part of his development from a data tracking side via @Blast_Bsbl and @rapsodo for over a year. He’s a sponge and is able to adjust. A target if you are looking for a LH bat! https://t.co/t6fB691j4R,1542183794014298117,DodgersScoutTm,759533556993560576
This dude can swing it. Kody Daneault (2024 uncommitted @SJCDbaseball) batted over .400 this spring and continuing to find barrels this summer. Lefty bat that runs it up to 85 on mound as well. https://t.co/JujaBMcWoZ,1542181286948782082,DodgersScoutTm,759533556993560576
Camdon Frier (@FSUBaseball ) is as good an athlete in 2024 class as there is. Blazing speed on bases makes every hit/BB a double. https://t.co/Bg8zOFQ7iu,1542145588766167049,DodgersScoutTm,759533556993560576
"‘23 RF/1B Vic Patel (@DodgersScoutTm) crushes a ball  deep to the left center gap for a 2 RBI double.  Quick, compact swing, quick hands, and stays through the ball. Has some juice behind his swing, and can spray it to all sides of the field. #uncommitted  #PSWS https://t.co/HlkDNwETlN",1542136449595760641,DodgersScoutTm,759533556993560576
Quite an offensive start to the day for #Uncommitted 2023 1B/LHP @jacknewman34 of @DodgersScoutTm as he goes yard for the second time. Big offensive follow. @DPMUncommitted #PSWS https://t.co/qr4xjRVFQt,1541954155937501184,DodgersScoutTm,759533556993560576
"2023 Vic Patel @DodgersScoutTm 

Lean, Athletic frame. Short to the ball with an uphill path. Works the pull side. 

@PBR_Uncommitted https://t.co/SLtre2QhiI",1541950293147009024,DodgersScoutTm,759533556993560576
Another lefty bat on 2023 team with a lot of pop to all fields. Vic Patel takes this one to RCF and short hops fence. https://t.co/lRElZPM5ZI,1541922826856300544,DodgersScoutTm,759533556993560576
Levi Pietschker (2025 uncommitted @Bolles_Baseball ) is toolsy OF with a sweet lefty swing. Big things ahead for this guy! https://t.co/fNDi1oYyeQ,1541914156747706369,DodgersScoutTm,759533556993560576
Seth Alford (@USFBaseball ) is a freak. Five tool athlete running it up to 90 mph today. 🔥🔥🔥 https://t.co/CC0dycSC6a,1541836108635463680,DodgersScoutTm,759533556993560576
"‘23 1B/LHP Jack Newman having himself a day. After having 2 HR and a single in game 1, Newman has a 3B and this rocket to deep right field for a double here in game 2. @DodgersScoutTm #uncommitted  #PSWS https://t.co/0Kc7b9Kpdg",1541830780220997632,DodgersScoutTm,759533556993560576
DUDE ALERT! Jack Newman (2023 uncommitted @BKHS_Baseball ) with an absolute 💣 https://t.co/jga4mpWLjc,1541762350310690817,DodgersScoutTm,759533556993560576
Proud of these guys. Short handed and they battled all week. https://t.co/aUdldmjp6k,1541585772398235648,DodgersScoutTm,759533556993560576
This dude has been swinging it. .481 for the summer against some of the best arms out there. https://t.co/YMFhioDqY2,1541549446843990018,DodgersScoutTm,759533556993560576
@scottybateman28 @DodgersScoutTm Extremely impressive feel for the change up! Will be exciting to follow,1541487682131476484,DodgersScoutTm,759533556993560576
