full_text,tweet_id,screen_name,user_ID
"BREAKING: Mystikal arrested for rape, domestic abuse strangulation, false imprisonment and more

https://t.co/8Yhg6fCjtM",1554118051754303488,TheDreEra,27715353
Waking up this morning to the news of Watson’s *suspension* and Mystikal being accused of his 3rd rape is not how I intended this vacation to start.,1554117680646574082,TheDreEra,27715353
"Mystikal been raping women for years and many of your favorite artists kept giving him passes and letting him make appearances on their sets like this shit was ok. 

When some fans would call this out, people yelled about second chances.

Today, he's being charged again for rape.",1554117649092808705,TheDreEra,27715353
"For the third time, rapper @ItsMystikal arrested for rape. https://t.co/O6lMZyvnUl",1554117426312318979,TheDreEra,27715353
"Mystikal, who has been accused of rape twice in the past two decades, what’s been arrested and booked on several charges, including false imprisonment and first-degree rape. 

 https://t.co/Y15mDWNl6l",1554117341746810881,TheDreEra,27715353
I see it in my community all the time but no one wants to talk about that https://t.co/QqJOe3n8Lv,1554115652390117382,TheDreEra,27715353
"Here's how the five major U.S. leagues stack up from their franchise valuations, via @Sportico. 

Total value of franchises: 
🏈 @NFL -- $135 billion
🏀 @NBA -- $78 billion
⚾️ @MLB -- $69 billion
🏒 @NHL -- $30 billion
⚽️ @MLS -- $15 billion

(⚽️ @PremierLeague -- $25 billion) https://t.co/0dTQZtY9ZA",1554114946748874752,TheDreEra,27715353
There are Massage Parlors that engage in sexual activity and promote it by word of mouth. Nobody wants to talk about that but rather only target the Johns unless you are a NFL owner like Robert Kraft.,1554113172935778305,TheDreEra,27715353
"While Sue Robinson's 6-game suspension falls notably short of the indefinite suspension of at least 1-year that the NFL was seeking, I'm told Deshaun Watson's counsel &amp; reps are currently displeased with the ruling. Watson's side still firmly maintain it should have been 0 games.",1554105678779883520,TheDreEra,27715353
Not just a shark sighting in Ocean City ... but a RESCUE. Watch to see why &gt;&gt; https://t.co/e4ubqwvn05 https://t.co/oawjZzGttT,1553982359619653633,TheDreEra,27715353
"Have to admit @RicFlairNatrBoy @tonyschiavone24 loved the entire card but popped HUGE for BOB CAUDLE!

Truly a great tribute to Ric and Jim Crockett Promotions.

#ThankYouNaitch https://t.co/IbesoGaZdV",1553977509628231682,TheDreEra,27715353
I needed this at the end. @TheLethalJay @RicFlairNatrBoy https://t.co/RXf7lN8F3y,1553976263961870337,TheDreEra,27715353
"Re-reading the NCAA's case against Reggie Bush for an interview tomorrow. I thought they were crazy then, but the penalties he and USC faced are crazier now. 

Can you imagine, in today's NIL era, an athlete being penalized for accepting a limo ride to his own Heisman ceremony?!",1553938246597500933,TheDreEra,27715353
Forever a legend 💚 https://t.co/gGKLcyDqI6,1553934727719043076,TheDreEra,27715353
@kindheartedxia https://t.co/8LHQmFazik,1553931645723475968,TheDreEra,27715353
DC police identify man killed in double shooting; ‘vehicle of interest’ photo released https://t.co/7dLD7rce4g,1553927895105650690,TheDreEra,27715353
Jhene Aiko drops a bump dump on her IG 😍 https://t.co/mOr6rGSoE8,1553927825006247938,TheDreEra,27715353
"IMO there is no way they issue this kind of a statement if they don't know the outcome. And if they know the outcome, which it seems they do, then it sounds like it is favorable to Watson. Robinson has probably shared her ruling internally &amp; tomorrow is when NFL makes it public. https://t.co/gRYHXOd1tj",1553924320925290497,TheDreEra,27715353
"1) Dope that he was able to do this after almost dying 5 years ago. 

2) @HeyHeyItsConrad is THE man! https://t.co/98wBolk72F",1553924217393102850,TheDreEra,27715353
This is somebody's wrestling Mount Rushmore 🐐 #RicFlairsLastMatch https://t.co/HdjvQ8DBt9,1553923965143453697,TheDreEra,27715353
#RicFlairsLastMatch ⁦@StarrcastEvents⁩ #PhotoByKG https://t.co/WVIIs6vgiU,1553922497019609088,TheDreEra,27715353
Undertaker #RicFlairsLastMatch https://t.co/YgxX2vGVKR,1553922002439774208,TheDreEra,27715353
Like Frank Sinatra he did it his way. Props to #RicFlairsLastMatch,1553921136865546240,TheDreEra,27715353
Live reaction of undertaker and his wife watching ric flair embarrass himself #RicFlairsLastMatch https://t.co/OgWHu3v2s1,1553919872706482177,TheDreEra,27715353
This event should’ve been called Ric Flair’s Last Breaths. #RicFlairsLastMatch,1553919835163222016,TheDreEra,27715353
Jeff Jarrett with the figure four on Ric Flair. #RicFlairsLastMatch https://t.co/dyWv68Oi0E,1553919697099292674,TheDreEra,27715353
This will always be Ric Flair’s last match to me. #RicFlairsLastMatch https://t.co/rwyXapMbDk,1553919554123972608,TheDreEra,27715353
Ric Flair after that suplex. https://t.co/HZW8XHsGwe,1553919536142974978,TheDreEra,27715353
"Ric Flair just faked a heart attack and poked his opponent in the eye 

pro wrestling is amazing 

#RicFlairsLastMatch https://t.co/zPmPPPXnv2",1553919447420870656,TheDreEra,27715353
"Ric Flair, 73, is busted open #RicFlairsLastMatch https://t.co/33UxD8lSaC",1553919356114984962,TheDreEra,27715353
"Ric Flair gets a bloody beat down in front of his family, Undertaker &amp; Mick Foley https://t.co/HeAloGJZIP",1553919281200594945,TheDreEra,27715353
Flair is bleeding! #RicFlairsLastMatch https://t.co/9sFwxZuFG0,1553919131329695744,TheDreEra,27715353
"Llega con la bata que fue primicia en Lucha Libre Online el mejor de todos los tiempos, el 16 veces Campeón Mundial Peso Completo, The Nature Boy, Ric Flair. #RicFlairsLastMatch https://t.co/EERZDkiJWR",1553914870185295874,TheDreEra,27715353
"THE NATURE BOY CHANTS BREAKING OUT!!!

Flair  and Lethal start the match!

#RicFlairsLastMatch https://t.co/P7r1N4wWQv",1553914714475974657,TheDreEra,27715353
THE Nature Boy looking as nervous as I’ve ever seen any wrestler before a match. I get it though. #RicFlairsLastMatch,1553913877808795648,TheDreEra,27715353
"“The Nature Boy” @RicFlairNatrBoy still knows how to make an entrance!
#FlairsLastMatch 

 https://t.co/3oTj11HeJJ",1553913804907593729,TheDreEra,27715353
"In honor of his last match, here’s my tribute piece to Nature Boy Ric Flair https://t.co/TzwfSJWav8",1553913659969179648,TheDreEra,27715353
Walking the aisle one more time. Ric Flair…the “Nature Boy” !!!!! What a magical moment. This crowd is pumped. Happy to have witnessed this.  #RicFlairsLastMatch https://t.co/kR7qSrpknX,1553913621427675137,TheDreEra,27715353
"One more time for The Nature Boy
#RicFlairsLastMatch https://t.co/ucqRbcopO7",1553913458533580802,TheDreEra,27715353
Here comes the Nature Boy! #RicFlairsLastMatch https://t.co/KPKCOdjLDF,1553913403504312321,TheDreEra,27715353
It's time for #RicFlairsLastgMatch https://t.co/mD8KU0M977,1553913167591399429,TheDreEra,27715353
Jerry Lawler is in the house. #RicFlairsLastMatch https://t.co/5m0FO1rAbn,1553901550661242880,TheDreEra,27715353
JERRY THE KING LAWLER!!! #RicFlairsLastMatch,1553901471799951360,TheDreEra,27715353
I’m going to tell my kids this was Diamond Dallas Page! @RealDDP https://t.co/GWStSSHoYR,1553901188315217922,TheDreEra,27715353
Diamond Dallas Page wow #RicFlairsLastMatch,1553900923650543621,TheDreEra,27715353
Our joint statement with Deshaun Watson on the impending arbitration decision: https://t.co/9ObLnHiX6J,1553897225054461957,TheDreEra,27715353
"I’m told relevant parties have already been notified that Sue Robinson is currently expected to inform them of the decision in the Deshaun Watson proceeding by some time Monday, per league sources.",1553897216540131334,TheDreEra,27715353
"#CodyRhodes, #Sting, #JimRoss, And More Send Videos For #RicFlair's Last Match https://t.co/ylCb8PLWhg",1553896890105995264,TheDreEra,27715353
"How deep is the ocean?👀
https://t.co/Z9cLVkXZwR",1553842974471192578,TheDreEra,27715353
"While Metro Red Line service remains suspended between Van Ness and Farragut North, more info from Metro about what has been happening. Sparks and multiple electrical cables damaged. No word yet on service for tomorrow. #wmata @nbcwashington https://t.co/uMPFhOMlHb",1553842055025147905,TheDreEra,27715353
UPDATE: MPD has released the information for the individual shot and killed by an MPD officer. Identified as 31 Year Old Kevin Hartgraves-Shird. Body cam footage of the incident is being reviewed and will hopefully be released to the family and public.,1553841884669288449,TheDreEra,27715353
"I am not a sports follower by any means, ANY sport. But I have the highest regard for the courageous men and women of sport who use their platform as a means to move forward justice, equality, compassion. RIP Bill Russell...honored warrior!!! https://t.co/BLSSZjvd2f",1553841339208503298,TheDreEra,27715353
"BREAKING: Nichelle Nichols, who broke ground for Black women with her role as communications officer Lt. Ntoya Uhura on the original “Star Trek” TV series, has died, her family says. She was 89. https://t.co/ke9jtAx9QN https://t.co/LYvIJD9W1n",1553839215212896256,TheDreEra,27715353
I can’t wait to do this 🤣🤣 https://t.co/QvnGG4SO6U,1553838949931618304,TheDreEra,27715353
"1/4 Ernestine’s desire for water is a thirst for spiritual salvation. Having never been baptized, she seeks the cleansing power of the Mississippi. But she is stopped by Lil’ Murda and Uncle Clifford #PValley https://t.co/BSfnOydHLy",1553832941222084608,TheDreEra,27715353
Lil Murda in the cut it’s a scary sight #PValleyStarz https://t.co/zWt2crYce7,1553832855087845376,TheDreEra,27715353
Scarface’s “I Seen a Man Die” fit well for this scene..I almost shed a tear when Lil Murda slipped his lyrics in Teak’s hand while saying his last goodbyes..That shot of him putting Big Teak in the back of the hearse was captured beautifully. #Pvalley @PValleySTARZ #PValleyStarz https://t.co/pbpvcCxJJ9,1553832657326407681,TheDreEra,27715353
Lil Murda watching Pico like  #PValley #PValleyStarz 😂😂😂💀⚰️ https://t.co/JeBLGdq5qp,1553832482096746496,TheDreEra,27715353
"@ClayTravis Hey buddy,

Guardians attendance is up +3,851 per game or +169,466 overall. Leave the business of sports to others, okay? Your whole clan makes up stuff daily so go after narratives that can’t be easily disproven with verifiable numbers.",1553775903276163073,TheDreEra,27715353
