full_text,tweet_id,screen_name,user_ID
Exactly 😭this my whole thing https://t.co/ZdYkAFioyP,1552858974504079360,THEASHH__,740678330802966528
@tharealkendraa 4L💕💕💕,1552855488999690241,THEASHH__,740678330802966528
😍😍😍🥰it’s almost my sistaaa bdayyyyyy https://t.co/bgoETWO4Kn,1552855123646648325,THEASHH__,740678330802966528
mineeee💕🥰. https://t.co/aGv5fLB7ae,1552855097612328962,THEASHH__,740678330802966528
I know a Nigga bm WISH she looked as good as me ahhhh haaaa😛😂,1552854670732935169,THEASHH__,740678330802966528
11:11💕,1552854219639635968,THEASHH__,740678330802966528
These glasses so big 😭my head small af,1552853783771758593,THEASHH__,740678330802966528
💅🏽🥰 https://t.co/IcOouP3wag,1552853670118793218,THEASHH__,740678330802966528
Me either 😭 https://t.co/qg1C3Vy7OZ,1552850788992573440,THEASHH__,740678330802966528
&amp; I can dress 😭😊 https://t.co/nF9FJvhEer,1552850345981878272,THEASHH__,740678330802966528
This Nigga lucky he got a fine ass bitch 🥰😭,1552849375533191168,THEASHH__,740678330802966528
the day I get to see Nicki perform in person will be top 3 best days of my life😭🫶🏾,1552828370878185474,THEASHH__,740678330802966528
&amp; Is 💕 https://t.co/fCEeF2q3YO,1552828339433443329,THEASHH__,740678330802966528
@tooprettyniquee What you put on your sub?,1552827871458197505,THEASHH__,740678330802966528
I wish I had a Chanel bag😭,1552827211685691394,THEASHH__,740678330802966528
@tooprettyniquee I meant the salad** did you try it yet ?,1552826998745071617,THEASHH__,740678330802966528
I be otp with my man damn near all day unless im sleep or he doing something..,1552822278534168576,THEASHH__,740678330802966528
"Not my fault a Nigga can’t leave me alone even if he tried😭I be leaving the nigga alone he always come back finding me missing me, loving on me😊😊",1552821415245643778,THEASHH__,740678330802966528
Ion gotta share no TikTok bout no Nigga and his ugly bm.. I done made my own TikTok’s with the nigga foh 😭,1552819935071592453,THEASHH__,740678330802966528
Bms delusional 😹ain’t when you view a mfer TikTok yo name be in the views… my point exactly ugly ass bitch,1552819763138760704,THEASHH__,740678330802966528
@Glizzthevillain That’s what I meant my salad was nasty I need a redo,1552794709336231936,THEASHH__,740678330802966528
Who GIVES AF😹😹 https://t.co/kBcGzaZmK1,1552747665603133440,THEASHH__,740678330802966528
Lmao I stg 😭 https://t.co/5aUjlN3tRi,1552742767767478272,THEASHH__,740678330802966528
