full_text,tweet_id,screen_name,user_ID
@KieraCGivens I knew I needed it for tomorrow so yes,1549781805208854529,bgigglings,29054503
"“I'm the kind of guy who laughs at a funeral. Can't understand what I mean? Well, you soon will.”

Hey @barenakedladies, this still hasn’t happened to me FYI.",1549553123261353987,bgigglings,29054503
Finally got an apartment! And I only had to sell two of my organs for it!!,1549436655727251456,bgigglings,29054503
KEEP MAKING MY MONDAY MISERABLE WHY DON’T YA https://t.co/SSy6l95rQY,1549183684338761730,bgigglings,29054503
"If Bey and Jay can make it, so can Desus and Mero.",1549167241987514368,bgigglings,29054503
Just when you thought the year couldn’t get worse!!! https://t.co/pqE1knzSXr,1549165121284587524,bgigglings,29054503
God is good https://t.co/tfVgqMyeGu,1549088141625237504,bgigglings,29054503
Is it fall yet?,1549057122792505350,bgigglings,29054503
Oh Todd. The Second Amendment is always at work in every mass shooting. https://t.co/MTuJnhxahx,1549035839543332864,bgigglings,29054503
My hero forever https://t.co/e7jYKf60se,1548867356302233600,bgigglings,29054503
July 2022 and I’m still mourning the loss of my VO2 Max number pre-COVID. This app is a doctor’s office right?,1548792804448604165,bgigglings,29054503
New celebrity feud alert https://t.co/n1txwa2CUo,1548791826253025280,bgigglings,29054503
And I think his parents were clearly wrong in giving birth to him https://t.co/yUJfrK3DoB,1548741888592814081,bgigglings,29054503
"Deb balls? Check. Parents fully letting their children do whatever they want at 15 without any consequences? Check. But an absolutely fire soundtrack? Check, check, check. I’m sorry but, #thesummeriturnedpretty is just an OC remake.",1548693127137038341,bgigglings,29054503
Also a new song from BIRDY? And it’s playing in a movie where kids DON’T die of cancer? Incredible. Enjoy the film. BYE. #persuasion,1548142840722571264,bgigglings,29054503
"Sorry, but I enjoyed #Persuasion on Netflix. It happens to be my favorite Austen book and I’ll take any form or adaptation of its story and glue it to my eyeballs in these distressing times. BYE.",1548142216916320257,bgigglings,29054503
I guess it’s time for new glasses because I just thought a pile of clothes was my dog.,1547968289229246465,bgigglings,29054503
@KieraCGivens OMFG,1547946320035336192,bgigglings,29054503
@KieraCGivens @_notstamos @oakleyandallen @davidlara @JomiAdeniran https://t.co/9o5eSHRFf2,1547797260334800900,bgigglings,29054503
@_notstamos @oakleyandallen @KieraCGivens @davidlara @JomiAdeniran What’s it like to live my dream???,1547796699321548802,bgigglings,29054503
@sophdeng @Genius Lmao thank you for letting me know!!!!!! https://t.co/Ftk9qX6NNW,1547760848990380033,bgigglings,29054503
I can’t stop thinking about how New York mag embalmed this man in cartoon form today https://t.co/U5jCfjb3l7,1547655291260416001,bgigglings,29054503
My millennial ass has never related to anything more https://t.co/u2SVJDYizD,1547653858578407424,bgigglings,29054503
https://t.co/3u4ceKLKx4 https://t.co/HscHQRRJb9,1547643965620363264,bgigglings,29054503
Good lord I love them https://t.co/0mBXNXu0kt,1547578338062979075,bgigglings,29054503
Me reuniting with my AirPods that I haven’t seen in over a year https://t.co/my2gj44cIb,1547439465987284992,bgigglings,29054503
@KieraCGivens Time to leave LA,1547418310546948098,bgigglings,29054503
https://t.co/UqDBhmrU3k https://t.co/QkzoNesDH6,1547363324903526400,bgigglings,29054503
this is my bennifer https://t.co/NrVrX5BV0z,1547332886256312320,bgigglings,29054503
https://t.co/U3iT7Gc58q https://t.co/4q6gm7J6Qt,1547267789261512704,bgigglings,29054503
Tis the season for PR relationships https://t.co/SUlOyXokQO,1547052507087650816,bgigglings,29054503
Shoutout to everyone on Seth Green’s Wikipedia page right now,1547045106137661442,bgigglings,29054503
The definition of irony. https://t.co/lD6nVQbmyS,1546919240858484737,bgigglings,29054503
NoHo Hank and Roy Kent need a crossover show together,1546901083662045187,bgigglings,29054503
Station Eleven should have gotten the spot that Inventing Anna has. Ridiculous.,1546889446842372097,bgigglings,29054503
Station Eleven deserved wayyyyyyyy more love,1546888618664501250,bgigglings,29054503
