full_text,tweet_id,screen_name,user_ID
Monday mornings! #mondaythoughts #mondays #CoffeeTime #coffeelovers https://t.co/RnEckmA8Fm,1513489150099562496,AndrewWathen1,1228459918182813696
"Congratulations to 09 Keepes, 09 Clark, 09 Palmer, &amp; 11 Jansen as they all won their tournament championships! https://t.co/5jQQ4aQKPd",1511666962530717697,AndrewWathen1,1228459918182813696
Wednesday routines! #wednesdaythought #Coffee https://t.co/JQ2GknNIjh,1511666619394797571,AndrewWathen1,1228459918182813696
👍#tuesdayvibe #tuesdaymotivations https://t.co/ilnCNzSYbD,1511329740149477380,AndrewWathen1,1228459918182813696
Not yet… keep pouring! #coffee #mondaythoughts https://t.co/cvY07ZcZVL,1510980964847128579,AndrewWathen1,1228459918182813696
Enough said! #FridayFeeling #Coffee https://t.co/Pi0t2NT4FX,1509890591622111235,AndrewWathen1,1228459918182813696
Breakfast of champions #coffee #bacon #thursdaymorning https://t.co/AXuzkAR2of,1509489461549322245,AndrewWathen1,1228459918182813696
Former Louisville police sergeant responds to Will Smith's outburst at the Oscars https://t.co/TPZMc6yMup via @lawofficer @SgtMattingly #LMPD,1508645572076572683,AndrewWathen1,1228459918182813696
It’s a coffee &amp; bacon morning! #sundayvibes #Coffee #Bacon #SundayMotivation https://t.co/j3syY64jSi,1508075559573721091,AndrewWathen1,1228459918182813696
#wathens #bourbon https://t.co/EZHTzqwp4H,1507925601658810368,AndrewWathen1,1228459918182813696
Mondays #CoffeeTime #MondayMotivaton #coffee #mondaythoughts https://t.co/4roAyXfhaH,1505888989068378115,AndrewWathen1,1228459918182813696
https://t.co/92o8Qv9IpG,1505441823732469760,AndrewWathen1,1228459918182813696
Putting in work! #fridayroutine #softball https://t.co/mkoTnuRzVN,1502752982257082368,AndrewWathen1,1228459918182813696
#remember #fridaymorning 🇺🇸 https://t.co/ZpnHChSnLT,1502292115166056462,AndrewWathen1,1228459918182813696
Friday Routine! #softball #hitting https://t.co/SRhTtdPxvq,1499951692489572353,AndrewWathen1,1228459918182813696
#TuesdayFeeling https://t.co/VmIuPkgAlv,1498672073878781954,AndrewWathen1,1228459918182813696
Must have coffee! #CoffeeTime #ThursdayThoughts #WakeUp https://t.co/HBZZRnc6HG,1494298814504656898,AndrewWathen1,1228459918182813696
https://t.co/0vDfGuGaz4,1493012263871164422,AndrewWathen1,1228459918182813696
RETWEET IF YOU'RE WITH WHO DEY NATION!,1493009209524432899,AndrewWathen1,1228459918182813696
#RuleItAll https://t.co/12hjSnVwDf,1493007649557909508,AndrewWathen1,1228459918182813696
America #privilege #USA https://t.co/XAr3zQSgwM,1491953216044556313,AndrewWathen1,1228459918182813696
"“I told someone the other day there’s only a handful of teams that can win the state and they’re one of them, especially if they can shoot from the outside like that."" 
@FCHS_Hoops @SCHSBoysBball @F_C_Athletics https://t.co/YlevQEN6w4",1491746233421082626,AndrewWathen1,1228459918182813696
Big win for the Highlander Basketball team 🏀. This group plays with a lot of heart! #FC #basketball #green #gold,1490110257946845187,AndrewWathen1,1228459918182813696
Friday routine! #softball #workout #offseasongrind https://t.co/Uu3H8oewTI,1489753972588040196,AndrewWathen1,1228459918182813696
#WinterStormWarning #hungry https://t.co/sEYpVykOo3,1489220347773825026,AndrewWathen1,1228459918182813696
Hard fall tonight. #noquit #heart #twinning https://t.co/ujJHll2Fbv,1489070700946202625,AndrewWathen1,1228459918182813696
"I don’t normally do this on Twitter, but my HS softball program (@Floyd_Softball) is running our big yearly fundraiser, which is a 6 night beach front vacation in Gulf Shores. I require the coaches to lead by example and participate as well and am looking for help!

For $25 (1/2)",1488873381244063744,AndrewWathen1,1228459918182813696
Winter weather requires strong coffee. Let the games begin! #Coffee #WakeUp #WednesdayMotivation #WinterStorm https://t.co/6o891w6xTJ,1488869894246576129,AndrewWathen1,1228459918182813696
No lies detected. 💯 https://t.co/3tekQnVLiw,1487977573741178884,AndrewWathen1,1228459918182813696
https://t.co/Hh4U5QxtHS,1487395855363710977,AndrewWathen1,1228459918182813696
"When the world seems in perpetual crisis, Christians should remember we are not to get too comfortable here. Maybe God is using it to remind us, “This world is not our home; we’re just passing through.”  READ MORE of “I’m Ready to Go Home Now” at:  
https://t.co/iS8V2suwKH",1485433083746787328,AndrewWathen1,1228459918182813696
Friday routine. It’s almost here! #softball #lessons https://t.co/T32ebBkIwH,1484894390443249678,AndrewWathen1,1228459918182813696
No lies detected! 💯 https://t.co/nKbkxhiYgB,1484716442884968449,AndrewWathen1,1228459918182813696
"It’s ok to be afraid, just try not to look like it.",1483624101868621833,AndrewWathen1,1228459918182813696
https://t.co/DARsHD1Ure,1483262335309467651,AndrewWathen1,1228459918182813696
Sunday Mornings #coffee #JesusIsLord #SundayMorning https://t.co/iejYa1X962,1482706317747920896,AndrewWathen1,1228459918182813696
"Seniors: Only 2 months of HS basketball left. After the last game, when you realize what the last 4 years, your teammates &amp; coaches have meant, you’ll begin to miss it. Live in the moment; don’t take it for granted; enjoy the ride. These are some of the best days of your life!",1481850831750238208,AndrewWathen1,1228459918182813696
American Pride! #American #bourbon #beautiful #americanflag https://t.co/8agpgnlZks,1481827128979169283,AndrewWathen1,1228459918182813696
Championship Game National Anthem! On point #America https://t.co/P9vhv3aZK8,1480708406667366407,AndrewWathen1,1228459918182813696
Rooting for the Dogs tonight! https://t.co/z5kchjDGCo,1480707196384071681,AndrewWathen1,1228459918182813696
https://t.co/l22NHQjJJK,1479089780327698437,AndrewWathen1,1228459918182813696
Never underestimate the power of a small act of kindness. https://t.co/J0A1jiyaNX,1478923429336203265,AndrewWathen1,1228459918182813696
"This is so true. 🧡
📷 Unknown https://t.co/QDXVaFWgu7",1478922587308793857,AndrewWathen1,1228459918182813696
Hump day 🐪#WednesdayMotivation #needmorecoffee https://t.co/2wRtgpvGgG,1478717853947867137,AndrewWathen1,1228459918182813696
Monday Morning Struggle #CoffeeTime #caffeine #notyet https://t.co/mDsXZupiTs,1478004030924365827,AndrewWathen1,1228459918182813696
True story https://t.co/BpK5KF8sLM,1477813569823690760,AndrewWathen1,1228459918182813696
"Will Levis celebrating the only way he knows how…

Eating an orange, peel and all #CitrusBowl https://t.co/62FLDjG7kP",1477409665805918215,AndrewWathen1,1228459918182813696
BOOM #Kentucky https://t.co/pIZSDptnVz,1477395283256524803,AndrewWathen1,1228459918182813696
DEANDRE SQUARE INTERCEPTION!!!,1477391118631329795,AndrewWathen1,1228459918182813696
#15 https://t.co/va5FtYhCDH,1476947535851925508,AndrewWathen1,1228459918182813696
Garage work today for all three. #softball #offseasongrind #motivated https://t.co/ijJ0L3PJhr,1476649714867134469,AndrewWathen1,1228459918182813696
Priorities! https://t.co/rsrR3VPPjd,1475322689107771394,AndrewWathen1,1228459918182813696
Merry Christmas! #Christmas2021 #family https://t.co/HnIHDC6nJA,1474866133186625538,AndrewWathen1,1228459918182813696
"“Remember, no man is a failure who has friends.” - Clarence #ItsAWonderfulLife #angelwings #georgebailey https://t.co/e7d9v7v3gt",1474585107134570496,AndrewWathen1,1228459918182813696
Rudolf… this is no time for games! #SantaTracker #Christmas #rudolphtherednosedreindeer https://t.co/VCZsPZ5y7b,1474497453814603777,AndrewWathen1,1228459918182813696
Saturday work. #offseasongrind #softball https://t.co/s1swaeeAlA,1473288965927194629,AndrewWathen1,1228459918182813696
https://t.co/JEjonfm6tS,1473284836966154249,AndrewWathen1,1228459918182813696
You can’t trust them #basketball #technical https://t.co/p5VImWxsWG,1472745343670534151,AndrewWathen1,1228459918182813696
Monday coffee ☕️ #Coffee #MondayMotivation https://t.co/ggJjBk8iGl,1470391769997139969,AndrewWathen1,1228459918182813696
#GoArmyBeatNavy https://t.co/uprybYHG43,1469765971925684235,AndrewWathen1,1228459918182813696
TGIF #CoffeeTime #FridayFeeling https://t.co/GLZxCZMBwC,1469316831014002692,AndrewWathen1,1228459918182813696
RED #Military #deployment #Remember #FridayMotivation https://t.co/gNCrnOm7EZ,1469316272626282499,AndrewWathen1,1228459918182813696
#tuesdayvibe #DealOrNoDeal https://t.co/noBYkRi9NZ,1468407677613191168,AndrewWathen1,1228459918182813696
"80 years ago today, it was proven that we are not completely protected by two oceans. Never Forget Pearl Harbor.",1468191244941733892,AndrewWathen1,1228459918182813696
Remember Pearl Harbor #PearlHarbor #WorldWarII #Hawaii #December7 https://t.co/06zTUiuOLJ,1468080404699693057,AndrewWathen1,1228459918182813696
"""I'm human, I have weaknesses, I make mistakes, and I experience sadness; but I learn from all these things and they make me a better person."" - Unknown",1466915323194527744,AndrewWathen1,1228459918182813696
Brian Kelly after two days at LSU https://t.co/50oXBHBm0u,1466793268608479244,AndrewWathen1,1228459918182813696
"“A commander on a future battlefield that can make a better decision, faster than his opponent based on the amount of information available - will have a significant advantage” – Gen. Murray, CG of AFC

Listen as Gen. Murray explains how future commanders will achieve success! https://t.co/epHF14BDzo",1466790942489337860,AndrewWathen1,1228459918182813696
"The University of Notre Dame just hired a 35-year old black man with no prior head coaching experience to run its football program without running a search.

All of his co-workers opted to stay and work for him.

Marcus Freeman, if nothing else, inspires confidence.",1466790812520431621,AndrewWathen1,1228459918182813696
https://t.co/8p0wuhgAJA https://t.co/w8FRSRExC5,1466789333462044672,AndrewWathen1,1228459918182813696
Time for a refill #FridayFeeling #CoffeeTime https://t.co/uF3sZOPhjB,1466783243685011461,AndrewWathen1,1228459918182813696
