full_text,tweet_id,screen_name,user_ID
https://t.co/JVRDDuWBCL,1550127704069926914,GarnerKantwan,2783212656
https://t.co/3iubcmjtTS,1550123399849992193,GarnerKantwan,2783212656
"Listening to Still I Rise (feat. Ta'He) by 2Pac on @PandoraMusic
https://t.co/6gJu3zrDNy https://t.co/pa3Ee6Yfu4",1550122093966110721,GarnerKantwan,2783212656
https://t.co/UbI12DS4pP,1550116457429602305,GarnerKantwan,2783212656
https://t.co/PSMHMMaOtQ,1550114279700869122,GarnerKantwan,2783212656
https://t.co/pQQN4ykiLa,1550113521215582211,GarnerKantwan,2783212656
https://t.co/7Yqkp0Bo2f,1550111046907600896,GarnerKantwan,2783212656
https://t.co/8ync0BT9tk,1550110146063470593,GarnerKantwan,2783212656
https://t.co/V53NU9Eoup,1550109785944629248,GarnerKantwan,2783212656
https://t.co/PGDPMe5V2Y,1550109200344383488,GarnerKantwan,2783212656
https://t.co/SolLdvqXAI,1550108862195302400,GarnerKantwan,2783212656
https://t.co/Wx44P5VNRU,1550108735737061381,GarnerKantwan,2783212656
https://t.co/yykedY0uZ5,1550108655504310272,GarnerKantwan,2783212656
https://t.co/0QWQ0NBwsN,1550105038403653632,GarnerKantwan,2783212656
https://t.co/VAnyguYf89,1550103992289697793,GarnerKantwan,2783212656
https://t.co/Rh99Y86pvg,1550094444451577856,GarnerKantwan,2783212656
"Listening to Rubbin on My Head (feat. Lil Boosie &amp; Lil Trill) (Remix) by Boosie Badazz, Webbie, Lil' Trill &amp; Trill Family on @PandoraMusic
https://t.co/lTTB9pGdoX https://t.co/mM4kqAfx95",1549919153020076043,GarnerKantwan,2783212656
"Listening to Your Body's Callin' by R. Kelly on @PandoraMusic
https://t.co/ghTudGIqhb https://t.co/J6ucgnHX5r",1549916047288967171,GarnerKantwan,2783212656
https://t.co/hMGsAZw1am,1549915680178421761,GarnerKantwan,2783212656
https://t.co/AopzFKJQuq,1549915200496799747,GarnerKantwan,2783212656
"Listening to Y Si Volviera A Nacer by Los Alegres De La Sierra on @PandoraMusic
https://t.co/Fl81vibtF9 https://t.co/YqhgY8OSCW",1549906493776052224,GarnerKantwan,2783212656
"Listening to Ruff Ryders' Anthem by DMX on @PandoraMusic
https://t.co/FCHr9gujnI https://t.co/kNpEiGh7KP",1549873347630178305,GarnerKantwan,2783212656
"Listening to Knockin' Heads Off (feat. Jadakiss &amp; Styles P.) by Styles P, Jadakiss &amp; Lil Jon &amp; The East Side Boyz on @PandoraMusic
https://t.co/cADvQ0aEjM https://t.co/eLmIUO4Ajv",1549873280395386889,GarnerKantwan,2783212656
"Listening to P*$$Y Fairy (OTW) by Jhené Aiko on @PandoraMusic
https://t.co/3NiUAbcBev https://t.co/vgEo8CKH8q",1549873206726623232,GarnerKantwan,2783212656
"Listening to Hamba Uyosebenza (Radio Edit) (Feat. Ladysmith Black Mambazo) by The Soil (African) on @PandoraMusic
https://t.co/kMbvu6CA52 https://t.co/JH3tnQ435o",1549873052359565318,GarnerKantwan,2783212656
https://t.co/I0oWFA83tn,1549823226032914433,GarnerKantwan,2783212656
https://t.co/WeLfTncdJG,1549820899800514560,GarnerKantwan,2783212656
https://t.co/ER1ZW9h6Xc,1549774846199988226,GarnerKantwan,2783212656
https://t.co/t5h2TvTPh5,1549772164290813962,GarnerKantwan,2783212656
https://t.co/jTd5AJVNi6,1549768944877277184,GarnerKantwan,2783212656
https://t.co/c12vC6AAR2,1549766655617765378,GarnerKantwan,2783212656
"Listening to Amazin' (Album Version (Explicit)) by Young Jeezy on @PandoraMusic
https://t.co/CXVBaMzBSf https://t.co/SO4sLIBgkJ",1549744113716707329,GarnerKantwan,2783212656
https://t.co/CGrNpBxzZ0,1549734804496830464,GarnerKantwan,2783212656
https://t.co/O42cKXO0wV,1549734553476124672,GarnerKantwan,2783212656
https://t.co/oTSfvQNnAV,1549731948314169345,GarnerKantwan,2783212656
https://t.co/plmDI54bZ0,1549729362332844033,GarnerKantwan,2783212656
https://t.co/GVjyx65cZL,1549728369532669955,GarnerKantwan,2783212656
https://t.co/V9Wv0WJ9eZ,1549719235374489600,GarnerKantwan,2783212656
https://t.co/IdPQhehupv,1549718079302688770,GarnerKantwan,2783212656
"Listening to Billie Jean (Long Version) by Michael Jackson on @PandoraMusic
https://t.co/fvtaIFp0Ee",1549717524077596672,GarnerKantwan,2783212656
https://t.co/LQchKNyhux,1549555389133475842,GarnerKantwan,2783212656
https://t.co/oWA3DYpslN,1549554386132672514,GarnerKantwan,2783212656
https://t.co/YUWLodTTcq,1549553165846077440,GarnerKantwan,2783212656
https://t.co/sP2SlLTr6m,1549552625380646913,GarnerKantwan,2783212656
https://t.co/0P5zSy2mzq,1549551076998844419,GarnerKantwan,2783212656
https://t.co/vXdrckQDni,1549547050760638464,GarnerKantwan,2783212656
https://t.co/dCz9vckkFK,1549542827683627009,GarnerKantwan,2783212656
https://t.co/sG1UhlH6cO,1549541165304872960,GarnerKantwan,2783212656
https://t.co/No9oW6Jyx6,1549530167550304256,GarnerKantwan,2783212656
"Listening to I Just Can't Wait to Be King (From ""The Lion King""/Soundtrack Version) by Jason Weaver, Rowan Atkinson &amp; Laura Williams (Children's) on @PandoraMusic
https://t.co/P0KAEZ4w1X https://t.co/y0jchzgFjt",1549519865261735940,GarnerKantwan,2783212656
"Listening to You Kept Me by Marvin Sapp on @PandoraMusic
https://t.co/PqmE8kjJxW https://t.co/rBRGMA3HaH",1549462624252973057,GarnerKantwan,2783212656
"Listening to We Ready by Archie Eversole on @PandoraMusic
https://t.co/Qj2bHjPtwb https://t.co/bltbNGICim",1549459548481667078,GarnerKantwan,2783212656
"Listening to Blessings (feat. Drake) by Big Sean on @PandoraMusic
https://t.co/GCevEcnJpi https://t.co/ejfOyRYDYE",1549445889885966337,GarnerKantwan,2783212656
"Listening to Let Go by Dewayne Woods on @PandoraMusic
https://t.co/B0OcELTstS https://t.co/QNkas402FS",1549444812281155589,GarnerKantwan,2783212656
"Listening to Where You Are by Christopher Jackson, Rachel House, Nicole Scherzinger, Auli'i Cravalho &amp; Louise Bush (Children's) on @PandoraMusic
https://t.co/MHjgPkFnUl https://t.co/XrGycM2xVa",1549439319273869312,GarnerKantwan,2783212656
https://t.co/d6fTBbqs2v,1549386395029995526,GarnerKantwan,2783212656
https://t.co/RPDUGS6jiJ,1549386155858317312,GarnerKantwan,2783212656
https://t.co/Vh5P1lXkkI,1549384928328126472,GarnerKantwan,2783212656
https://t.co/Swb08dWvIn,1549378352984768512,GarnerKantwan,2783212656
https://t.co/efzoa2Tm0t,1549378139226259456,GarnerKantwan,2783212656
https://t.co/YxMtotAd2D,1549377854508601345,GarnerKantwan,2783212656
https://t.co/gBX7c8h0QM,1549377646294962177,GarnerKantwan,2783212656
https://t.co/UkTIESDjcr,1549377482629021701,GarnerKantwan,2783212656
https://t.co/pQQN4yBU9K,1549377385438535681,GarnerKantwan,2783212656
https://t.co/wT1UTCIO2S,1549373761178271744,GarnerKantwan,2783212656
https://t.co/EsYYpfUmjd,1549372592871673856,GarnerKantwan,2783212656
