full_text,tweet_id,screen_name,user_ID
"gee, what a shame Jon Gray's agent...did his job (from @nickgroke today): https://t.co/9PtOIHxekE https://t.co/U3hSFwjC2I",1553838196705923072,templeoftheblog,91671155
"Bill Russell 🙏

1955: NCAA title
1956: NCAA title, Olympic gold medal
1957: NBA title
1959: NBA title
1960: NBA title
1961: NBA title
1962: NBA title
1963: NBA title
1964: NBA title
1965: NBA title
1966: NBA title
1968: NBA title
1969: NBA title",1553837018630742021,templeoftheblog,91671155
Castellanos is committed to the bit of swinging at the 1st pitch almost every AB. He's doing his part to speed the games up.,1553819421189103616,templeoftheblog,91671155
Pirates fans hanging in there. https://t.co/ytshrX9IG9,1553812159406247936,templeoftheblog,91671155
I see you @Chloe_Kelly98 well done. Enjoy the free rounds of pints and dinners for the rest of your life from all of England. Cheers!,1553811544886091781,templeoftheblog,91671155
The Nationals are being foolish rushing a massive franchise decision at the trade deadline instead of waiting til the offseason when all three of those teams and likely more will still be just as interested in acquiring him. https://t.co/LZUhfeF4Sa,1553811098008227844,templeoftheblog,91671155
Bryson Stott future gold glove winner?! https://t.co/62yISyTCky,1553811049564049408,templeoftheblog,91671155
https://t.co/JliDeNgAXs,1553810965715722241,templeoftheblog,91671155
"I will be strong I will be FAIFUL!!!

Its coming home ##WEURO2022 https://t.co/up1VLztAZY",1553770698581196801,templeoftheblog,91671155
Also we cant understand most of them!,1553607066559959047,templeoftheblog,91671155
I finally watched the Gentleman and Guy Ritchie has finally absorbed the full Tarantino. Same movies but more British. McConaughey must have gotten $20M+ to be in it.,1553607065460940803,templeoftheblog,91671155
"I know it's not the main point but good lord these guys are such fucking losers. every text from depp is like ""methinks we should have a pint of ale and give some lasses a proper rogering!"" and it's like you fucking dork you grew up in Florida https://t.co/Vg1OgaSdiC",1553605492563476480,templeoftheblog,91671155
John McCain's son in law is on a total fuck the troops mindset. https://t.co/ObMpOpXJHR,1553603175298568192,templeoftheblog,91671155
This is brutal when you lose a SB because a backup RB was a foot short. https://t.co/IKmqpqVOIz,1553602544366239744,templeoftheblog,91671155
1980 Phillies: 54-47,1553602210977701889,templeoftheblog,91671155
"Through 101 games...

2022 Phillies: 54-47
2008 Phillies: 54-47 https://t.co/aVoSlJgQuX",1553602205340602368,templeoftheblog,91671155
"RISING FROM THE DEAD
@PhillyInquirer Sports July 31:
@matt_breen on how Grateful Dead, JFK Stadium, @Sixers, WF Center are tied in history; @Jeff_McLane &amp; @MikeSielski on #Eagles; @byalexcoffey on #Phillies win. 
@APSE_sportmedia @phillysport Headline: @Tshanerbeer / @MarkPerner https://t.co/ACfXSMdOXO",1553600420970463232,templeoftheblog,91671155
They finally have a big young forward. Too much offense generated from the fullbacks but now they have a big 9. https://t.co/wyvD6EAYis,1553595040123203584,templeoftheblog,91671155
some millennials are one inheritance of real estate away from complaining that taxes are too high.,1553589712803225600,templeoftheblog,91671155
Dire Straits Walk of Life is one of those somewhat lame songs I will never tire of hearing.,1553577516593545217,templeoftheblog,91671155
I always like seeing an Angels home game. I was out there in March in the late 00s to close a deal. They bribed us with a Disneyland trip (that's right make the fucking deal). But we stayed across the street from the Angels stadium.,1553575943754629120,templeoftheblog,91671155
"Best #23s
Knebel
Jordan
LeBron
Sandberg
Benjamin Harrison",1553564414011490304,templeoftheblog,91671155
"How many teams manage to run into two outs in one inning, especially in extras? Well, the #Phillies did. That's how you lose to bad teams like the Pirates.",1553562539690283015,templeoftheblog,91671155
Good things can happen when you put the ball in play! https://t.co/KsFB4kDuNS,1553560972622790657,templeoftheblog,91671155
@Politidope Clinton 1992,1553559641094774790,templeoftheblog,91671155
Starting to think this Union team is better than the 2020 Shield-winning team.,1553555752559722496,templeoftheblog,91671155
When a bad team has 58 games decided by 2 runs or less that usually means their bullpen is terrible. They blow close games.,1553552655259246592,templeoftheblog,91671155
Phillies go get Rodon. 1.3 seasons of an all star lefty is worth your best prospect. https://t.co/fCeClrGQWe,1553543167089287168,templeoftheblog,91671155
"Though I guess with an off day Monday, they could throw Wheeler on Tuesday with normal rest. And hopefully a new traded for starter will be joining the rotation by late next week.",1553541795707080704,templeoftheblog,91671155
Need 8 out of him. Save the bullpen in case Nola sucks tomorrow and/or Gibson isn't off bereavement leave by Tuesday. https://t.co/Jnq8O1UsCZ,1553541131165732865,templeoftheblog,91671155
The Phils had the leadoff man on all 3 innings and a runner at 2nd and no outs twice. That's how you let bad teams hang around.,1553530036485062657,templeoftheblog,91671155
"People have been working from home with Covid from the jump, relax https://t.co/OZrEvgQFw7",1553529653960364034,templeoftheblog,91671155
@Hammbear @ilpomodoro2 Tbh Quaid would be a natural Gump,1553528453282013189,templeoftheblog,91671155
"@Hammbear @ilpomodoro2 And Hanks as Cousin Eddie in Vacation and as the weird ""Bill Murray role"" in Caddyshack 2.",1553528269261213702,templeoftheblog,91671155
Suarez's K was on a curve I think. But it started off the plate and stayed there. The rare effective curve that doesn't break much but the hitter assumes it will and swings at a ball a foot outside.,1553527416613650432,templeoftheblog,91671155
"It sounds like this LIV golf is here to stay. So they can come up with better name than LIV. Every time I see LIV I think in order:
- Liverpool
- Liv Tyler 
- Super Bowl 54 (yay Chiefs)",1553526518982316033,templeoftheblog,91671155
Bunting is bad I guess. But given how bad Didi has been for a season a half I wouldn't be opposed to it with a runner with no outs and runner on 1st or 1st and 2nd.,1553525868596793350,templeoftheblog,91671155
Barkley should get more food endorsements. Finally a Subway ad with someone who looks like they could plausibly be eating at Subway.,1553525125269569539,templeoftheblog,91671155
