full_text,tweet_id,screen_name,user_ID
……69 https://t.co/up8dJSn2jn,1554500096854839297,fadedgalaxia,795792765510647808
narrator voice: he could not https://t.co/gRQu0Txr9o,1554498027926216706,fadedgalaxia,795792765510647808
@IzzysPinkiToe Oh love I’m so sorry…anything I can do?,1554286466372706304,fadedgalaxia,795792765510647808
@IzzysPinkiToe fuck those bitches you’re the shit ❤️❤️❤️,1554202940130398220,fadedgalaxia,795792765510647808
@ladatheimpaler IT’S NOT JUST ME OMG,1554138626828681217,fadedgalaxia,795792765510647808
oh https://t.co/RKNbEkS8Pk,1554134398349578243,fadedgalaxia,795792765510647808
@faeeebaeee https://t.co/B0JE5OxBxJ,1554104737771003910,fadedgalaxia,795792765510647808
@forthepirates really??,1554091898792513537,fadedgalaxia,795792765510647808
our flag means death (2022-) https://t.co/CEO5OcpcuP,1554086390643687431,fadedgalaxia,795792765510647808
@caedmonfaith @Lass26982785 https://t.co/svsh96iII5,1553907988007718913,fadedgalaxia,795792765510647808
@Melethonomia This is it. This is the best one.,1553904271514542083,fadedgalaxia,795792765510647808
@rhapsodyinopal And I am currently in Unit 8,1553902102535192576,fadedgalaxia,795792765510647808
"Me every term
Unit 1: This is going to be great! I’ll learn so much and not be stressed.
Unit 5: ….okay, this is getting kinda stressful. I can do it, though!
Units 8-10: I AM GOING TO DIE",1553901912717656064,fadedgalaxia,795792765510647808
Why are you like this!? https://t.co/KyP9jM6PCa,1553901169331916802,fadedgalaxia,795792765510647808
@pluviophiliced @Thatonegaypeep 3,1553898674807259137,fadedgalaxia,795792765510647808
@mrscratch13 @IzzysPinkiToe Beautiful.,1553897100970262528,fadedgalaxia,795792765510647808
"@caedmonfaith Oh, that’s kinda hard…I’m going to say Nexpo, though. His channel got me into analog horror and lost media, which are two things that I absolutely adore.",1553896695506796552,fadedgalaxia,795792765510647808
@hotelviago_ 23: …you give me coffee and chocolate and say I’m pretty,1553896408113201155,fadedgalaxia,795792765510647808
@Lass26982785 I like to go to wineries and I always think “I AM NOT DRINKING FUCKING MERLOT!” when I look at the tasting menus 😂😂,1553896276487507972,fadedgalaxia,795792765510647808
"@mrscratch13 14: shhhhh not telling
5: The Little Mermaid, Sideways, Zoolander
9: cooking/baking for me, laughing at my dumbass jokes, if my animals like them",1553896010778378240,fadedgalaxia,795792765510647808
"@IzzysPinkiToe 31: hmm….fun and easy to talk to, good to and with animals, intelligent, good taste in music…gorgeous eyes and smile is a plus
34: Vine compilations - they never fail to cheer me up",1553895432920731648,fadedgalaxia,795792765510647808
"@Lass26982785 5: The Little Mermaid, Sideways, Zoolander
6: Arrested Development, Good Omens, OFMD",1553894650989215744,fadedgalaxia,795792765510647808
"@EdwardStede When they’re pulling Stede back up on the ship in ep 1 and he goes “watch my buttons!” I don’t know exactly why, but that got me, and I was hooked.",1553893729379012609,fadedgalaxia,795792765510647808
"@caedmonfaith 7, 16, 19",1553891667547025409,fadedgalaxia,795792765510647808
"@Lass26982785 15, 21, 37",1553887292686798849,fadedgalaxia,795792765510647808
@nathan_foad https://t.co/TkRqhhYOWS,1553886736807301121,fadedgalaxia,795792765510647808
@hotelviago_ 38,1553881133376540672,fadedgalaxia,795792765510647808
@caedmonfaith He has to be!!,1553880347854643200,fadedgalaxia,795792765510647808
@IzzysPinkiToe ok but why does this make so much sense,1553868868241727497,fadedgalaxia,795792765510647808
@caedmonfaith stealing “angst boners” thank you,1553867822727659521,fadedgalaxia,795792765510647808
I’m supposed to be doing homework but ya know https://t.co/TsuMFIN5LC,1553867604632158208,fadedgalaxia,795792765510647808
@MindofMaja 12,1553867489091768322,fadedgalaxia,795792765510647808
THAT HASHTAG EXCUSE ME https://t.co/EZRgolclbi,1553794520097103873,fadedgalaxia,795792765510647808
THIS IS HAPPENING https://t.co/kKoEL0yvQv,1553786096802320392,fadedgalaxia,795792765510647808
@vanetti WHAAAAAAAAAT,1553775418800472072,fadedgalaxia,795792765510647808
this is the one https://t.co/V8Y55sydqi,1553618740323012616,fadedgalaxia,795792765510647808
@vanetti NO WAY SERIOUSLY?!?!,1553524133673279490,fadedgalaxia,795792765510647808
@caedmonfaith yeah….I hate it,1553519272822988816,fadedgalaxia,795792765510647808
@cjolidan @faeeebaeee the accuracy though omg,1553519077146214404,fadedgalaxia,795792765510647808
That moment when you’re at a OneRepublic concert and go to follow the opening act on Twitter and the first thing on your timeline is porn https://t.co/jeL58vKyN2,1553518955037327361,fadedgalaxia,795792765510647808
@mrscratch13 ME,1553518469504712706,fadedgalaxia,795792765510647808
OMGOMGOMGOMG off https://t.co/Kh0yr9Qlba,1553518142051205121,fadedgalaxia,795792765510647808
I haven’t actually liked someone in forever so I’m kinda like “what do?” 😂😂😂,1553518056663646210,fadedgalaxia,795792765510647808
@caedmonfaith NOOOOOOOOO,1553517746876518400,fadedgalaxia,795792765510647808
Me when I realize my crush is going into ‘more’ territory https://t.co/UvPjW1MnRb,1553500760993943553,fadedgalaxia,795792765510647808
homosexuality https://t.co/sQULoyu1QX,1553496296463409161,fadedgalaxia,795792765510647808
@sadisticstedes 🥵🥵🥵🥵,1553494992101965827,fadedgalaxia,795792765510647808
I really want to do a poster redraw of this. Should I keep the text as is? I would need help with that. https://t.co/AkePpamN1F,1553482197922971649,fadedgalaxia,795792765510647808
@hotelviago_ HOT DAMN,1553459217792655360,fadedgalaxia,795792765510647808
yeah there’s no way I could sit and describe how Ash and Eiji loved each other bc I would be sobbing the entire time https://t.co/RkuLZkB9X1,1553238214202253312,fadedgalaxia,795792765510647808
yuri on ice but its women and they play street hockey. yaoi on asphalt,1553235845188042752,fadedgalaxia,795792765510647808
@caedmonfaith It was super close to Dollywood so I probably will be going back at some point 😂,1553235669459288065,fadedgalaxia,795792765510647808
@Lass26982785 We considered it for a minute ngl 😂😂,1553146259552325632,fadedgalaxia,795792765510647808
Passed this somewhere in TN https://t.co/coBHB2kcSw,1553145431680499712,fadedgalaxia,795792765510647808
@IzzysPinkiToe oof yeah I totally feel that - I’m in driving distance but gas is so expensive 😭😭😭,1553143669313736706,fadedgalaxia,795792765510647808
@IzzysPinkiToe I mean if you can get here 👀,1553142639494569986,fadedgalaxia,795792765510647808
@cononeilluk I cannot love you more than I already do https://t.co/653LgX5I8k,1553116685380591616,fadedgalaxia,795792765510647808
@IzzysPinkiToe riiiiight omg,1553115228006662149,fadedgalaxia,795792765510647808
"@gayspacepilot It’s pretty normal for me to drive there and back home for concerts, so it wouldn’t be too bad…only thing really would be to figure out where to stay",1553111239441645570,fadedgalaxia,795792765510647808
@gayspacepilot About 3-4ish hours? Depends on where in Chicago I’m going.,1553109224519081990,fadedgalaxia,795792765510647808
"Do I charge the ticket to go to Chicago in person, or do I charge for a digital ticket? omg 😭😭",1553106614680444933,fadedgalaxia,795792765510647808
@IzzysPinkiToe https://t.co/APXiQJLZ6o,1553104758814146563,fadedgalaxia,795792765510647808
✨ TIMELINE WELLNESS CHECK ✨ https://t.co/Z9bu16bmXt,1553094574465220615,fadedgalaxia,795792765510647808
shiiiiiiiit who wants to go???? https://t.co/X7Pba7Zpq6,1553093908040671232,fadedgalaxia,795792765510647808
"turns out I wasn’t depressed, I just needed to go to a walkable city",1553093840013254657,fadedgalaxia,795792765510647808
"anyway, as it’s the real stede bonnet’s birthday today, i hope he’s positively rolling in his grave knowing that he’ll only be remembered for being in love with a brown man",1553093267885096960,fadedgalaxia,795792765510647808
At a restaurant in Gatlinburg and the guy behind me sounded like Colin Robinson 😂😂 https://t.co/iM89ykBKVu,1553079650355712001,fadedgalaxia,795792765510647808
@faeeebaeee https://t.co/Nb8Q7ffrTl,1553048651731271681,fadedgalaxia,795792765510647808
@ceo_revenge COURT THESE ARE AMAZING,1553046286483456001,fadedgalaxia,795792765510647808
i am not having a baja blast i am actually kind of having a baja hard time,1553044976124174338,fadedgalaxia,795792765510647808
I am Rainbow Furby™️ https://t.co/s6TvKjF0RJ,1553044276791107590,fadedgalaxia,795792765510647808
@IzzysPinkiToe Oh babe!! I’m so sorry that all happened…no apologies necessary. We’re all here for you ❤️❤️❤️,1553042302167392257,fadedgalaxia,795792765510647808
found out bff is an OFMD fan over this trip - still feeling out how deep she’s in but things are looking good https://t.co/72nqnsAIMp,1553041297887354881,fadedgalaxia,795792765510647808
@mrscratch13 https://t.co/jztmMez4LB,1553039558765432836,fadedgalaxia,795792765510647808
@IzzysPinkiToe https://t.co/uIyVVkLI77,1553038877341908995,fadedgalaxia,795792765510647808
@IzzysPinkiToe ❤️❤️❤️❤️❤️❤️,1553038596067962880,fadedgalaxia,795792765510647808
I have one joke https://t.co/W8NhzuyUYu,1552969060652142593,fadedgalaxia,795792765510647808
"@Lass26982785 @manicfanfic @caedmonfaith @DrdPirateStiney @hllbllyhipster Not so much today, but it has been the past couple of days.",1552773920864043010,fadedgalaxia,795792765510647808
@Lass26982785 First circle ayyyyyy,1552773153377722368,fadedgalaxia,795792765510647808
@Lass26982785 @manicfanfic @caedmonfaith @DrdPirateStiney @hllbllyhipster This is my first time in SC and it’s been great (besides the heat…holy hell it’s hot 😂😂),1552738088249659392,fadedgalaxia,795792765510647808
"My Twitter Family:
Parents: @marvel_updat3s @gayspacepilot
Spouse: @Lass26982785
Children: @DrdPirateStiney @caedmonfaith

via https://t.co/vq5dOZrHXE

⠀ https://t.co/0Er7rxL9kX",1552737098553327617,fadedgalaxia,795792765510647808
@faeeebaeee omggggggggggg,1552735998714462209,fadedgalaxia,795792765510647808
@caedmonfaith @Lass26982785 @manicfanfic @DrdPirateStiney @hllbllyhipster I love North Carolina!!! https://t.co/5MD3va35NQ,1552735332302524422,fadedgalaxia,795792765510647808
