full_text,tweet_id,screen_name,user_ID
"@PeteIllustrated @shelm66 Well... wait a minute...

https://t.co/sywqNK9m4k",1554565662072266754,FinalE33,27736412
@WexlerRules Did the Mets just Met?,1554564995836420096,FinalE33,27736412
@emmetdavis7 It may.  They could sign both.  When George was alive I think Soto would be a Yankee already and he would've already given Judge the big contract.  This is a different Yankee organization who operates like every other team now.,1554526971253719042,FinalE33,27736412
"@emmetdavis7 That's what everyone says, but the #LGM can compete with them financially now.  I do think those two teams will be the ones he's rumored to go to the most, though.",1554514992212344832,FinalE33,27736412
@NassaumenHockey @bardownbreakdwn Fight the Power - Public Enemy,1554512380301819904,FinalE33,27736412
So where is he going after 2025? https://t.co/xQdj9VXSXQ,1554510938417598465,FinalE33,27736412
These Lego movies are always a good time. https://t.co/X7sD2nxfng,1554510440411140096,FinalE33,27736412
"@TuckonSports Fans always freak out over this stuff.  It recently happened with the Knicks when Evan Fournier took them off his IG account.

He's still a Knick lol",1554510054690328576,FinalE33,27736412
@Jamzarm That movie is such a cult classic.  It's so awfully glorious it need not be tampered with.,1554508959658217473,FinalE33,27736412
https://t.co/qPV8CdYihr https://t.co/21oqrWZYxl,1554502649122328576,FinalE33,27736412
@smalls2672 https://t.co/ycLC0UPIHE,1554502534458384385,FinalE33,27736412
@JaviTru I only wish I didn't love food so damn much.  I definitely won't be eating those donuts you brought to Bill's...,1554256171636330496,FinalE33,27736412
@Android311 On my CHEAT DAY sure!!  I'll just structure the diet around it!,1554245072778104832,FinalE33,27736412
@supersecretjosh Well they put a ton of resources into it and it's getting a full 24 episodes.  The effort is there.  Gonna be hard to top The Mandalorian though.,1554243024804352001,FinalE33,27736412
"I took a week off from working out because I had done an intense program and needed to rest.  Now I am gonna go back at it starting tomorrow with an even more intense 28 day program.

Wish me luck and give me strength to stick to the diet lol",1554242781719183360,FinalE33,27736412
Def Leppard and Guns N Roses. https://t.co/O2Kcb46TWK,1554239307128442882,FinalE33,27736412
"@BigNerdTonyP I had one today as well.  It's a little better now, but man I was really feeling it before.",1554237914145595393,FinalE33,27736412
@Gingerdome81 The theme song... forget it.,1554232661283160067,FinalE33,27736412
"@FreakyFrog44 Blew the pool and driveway...  

Was it good for them?",1554230306919546881,FinalE33,27736412
"@WexlerRules That's an excellent contract.  Wow.  

Braves know what they're doing.",1554230131635388427,FinalE33,27736412
@Gingerdome81 Question...  has somebody saved you yet?,1554229784883986434,FinalE33,27736412
@BeerlyFootball What's with these layup questions today?  Andrew Luck and it's not even close.,1554228863923888130,FinalE33,27736412
Ok I would legit only be afraid of the 2nd guy from the left.  The others would need to shoot me. https://t.co/ta8bFhOzWg,1554228367502745601,FinalE33,27736412
Is Kurt Warner auditioning to be an underwear model?  #NFL #NFLTwitter #NFLTrainingCamp https://t.co/QZBOLbYGWw,1554201177151180800,FinalE33,27736412
@MisterFeast @nflnetwork I'm glad I am the only one who didn't think this.  It's borderline obscene lol,1554199981229326340,FinalE33,27736412
"@pud333 LOL...  I am glad there are people who enjoyed the first few episodes.  I enjoyed parts of them, but overall they just didn't work for me.  I think Morrison was a bad choice to lead the show.",1554198210327060480,FinalE33,27736412
"@pud333 Dude...  outside of the Mandalorian episodes TBOBF was pretty bad, IMO.",1554197509488214018,FinalE33,27736412
Any answer that isn't Dwyane Wade is wrong https://t.co/iTWDsNtcnH,1554197209230544899,FinalE33,27736412
It's becoming more and more clear that The Book of Boba Fett was thrown together in weeks as a space holder for The Mandalorian.  Every other #StarWars title on #DisneyPlus has been of such better quality.,1554194275382038529,FinalE33,27736412
This looks absolutely fantastic https://t.co/uCg3YVJWEl,1554193248826150912,FinalE33,27736412
This is what we wanna hear!! https://t.co/iPMd7C9VIN,1553839496864665602,FinalE33,27736412
"@GarretWATO The fact they're bright is why they're getting lippy.

Intelligence is the gift and the curse.",1553838104594862080,FinalE33,27736412
@pud333 https://t.co/Ce75hu3Nx8,1553774661686759425,FinalE33,27736412
"@pud333 I thought it looked fun and cute from the beginning, but it's not a movie I'd rush out to see anyway.  Maybe if I had kids I would so my friends with children are really more of a litmus test than I am.",1553772989409361922,FinalE33,27736412
"@supersecretjosh I'm not even sure what they expected, but it received an A- CinemaScore so it's very possible this thing has legs and winds up doing well.",1553772358338486273,FinalE33,27736412
"This really isn't all that surprising to me.  While the film is voiced by the Rock and Kevin Hart, it's not the same as them in live action.  Also...  we've had a surge in COVID cases and monkeypox is also out there which may be scaring some from going to the movies. https://t.co/0lz4d2KP2Q",1553764537890967554,FinalE33,27736412
It all makes sense now!!! https://t.co/iAkZGROQJA,1553760032956858369,FinalE33,27736412
@CdnCapedCrusadr In my lifetime there has been nothing like it surrounding a movie.  I mean I was alive when Star Wars first came out but that hype was after the release of the film and I was only 6 months old lol,1553753047767162880,FinalE33,27736412
@pud333 I could be wrong but I think shooting your testicle off is one thing men universally agree would be bad,1553567414385778690,FinalE33,27736412
@pud333 https://t.co/yjwnXOv6KR,1553566919399280640,FinalE33,27736412
"Game 7, 1994 Knicks win Eastern Conference Finals https://t.co/6phVvB19nb",1553478550757543936,FinalE33,27736412
@bstoff350 https://t.co/4VuPOoEomk,1553256100593639429,FinalE33,27736412
Twitter:  Exposing ignorance for 16 years and counting...,1553253580521541632,FinalE33,27736412
@JimMaisano Me too brother!,1553243427361505280,FinalE33,27736412
@zakiscorner This is a great call,1553242941606580224,FinalE33,27736412
@JackCurryYES Your point about Judge sounding like Jeter is spot on.  I said the same thing to myself watching the interview.,1553219034207768577,FinalE33,27736412
@PeteIllustrated @TheJudge44 This season it's not even close,1553217824696537089,FinalE33,27736412
@PeteIllustrated Yeah because that sample size far outweighs what he's done overall...,1553217725874728961,FinalE33,27736412
"@PeteIllustrated It depends what the asking price was.  Word is they wanted Volpe and they don't want to trade him.

Move on to Montas now.  Or... maybe they'll trade Volpe for the one player worth any prospect and that's Otani.",1553215395691110402,FinalE33,27736412
Well this sucks...  #RepBX https://t.co/LGEM2P1Zsm,1553207307181477888,FinalE33,27736412
It has been so much fun watching @TheJudge44 do what he's doing this season.  #RepBX,1553206758486802432,FinalE33,27736412
@bpoe_tweets @BengalsNation8 You're right.  It's my bad.  I was thinking of Hunter Henry,1553184249691488258,FinalE33,27736412
@FriendlyNBHDBi Weren't they giving something away for National Chicken Wing Day?,1553130848383385601,FinalE33,27736412
@TizzyEnt A good judge would throw this out and not even agree to hear it.,1553130425891045380,FinalE33,27736412
https://t.co/OMICR1bkSb https://t.co/HEyEYLLY2g,1553128100757753856,FinalE33,27736412
@BengalsNation8 If he can stay healthy.  That's always his problem.,1553125102132334593,FinalE33,27736412
@GangGreenNation It's funny because I was thinking before about what QB I think Wilson could be most like and McNabb came to mind.,1553116094054948866,FinalE33,27736412
@RyanoH70 https://t.co/twfUtGnQYx,1553108220469821441,FinalE33,27736412
@RyanoH70 Edible mold!!,1553108143844073473,FinalE33,27736412
"Blue cheese.

Ranch is for wimps. https://t.co/ICWhmCB7gx",1553096113711988737,FinalE33,27736412
@FreakyFrog44 I hate wet fish handshakes!!,1553077327126564865,FinalE33,27736412
"@pud333 You should've said the same reason I keep having sex with you.  ;-)

(Reason #4,290 why I am still single...)",1553074785747361793,FinalE33,27736412
"@BobGlauber HATER!!

I'm kidding.  The better comparison would be Josh Allen, who also played weak competition in college.

Not saying Wilson will follow that path but its a better comparison.",1553074375129272321,FinalE33,27736412
"@Adam_LeafsFan Lol talk about being unaware.  

She's part of the damn problem!",1553072587198038016,FinalE33,27736412
@TWPM88 @ImNotATony929 @ThatChrisEvans0 https://t.co/kUWvzlsOwW,1553071440131506178,FinalE33,27736412
"@MammothRick @GarretWATO @whenbatmenfly I would've defended her honor by not laughing in the first place and then, after the show, taken care of it.",1553053900067979269,FinalE33,27736412
@lower_ryan @PeteIllustrated @Straight_O_G The way you're hyping this up it better be good!,1553053615346094081,FinalE33,27736412
@lower_ryan @PeteIllustrated @Straight_O_G I miss the force that was Mystikal,1553053263213350912,FinalE33,27736412
"Football is my 1st love so it's the NFL.

And I know the NYC area has 2 teams already, but I would put my team on Long Island and I'd renovate the Nassau Coliseum site into a football stadium.  I'd call them something nautical like the Harpoons or practical like the Commuters. https://t.co/wjBy1azcMc",1553052477313925121,FinalE33,27736412
@BrianSimsPA What a novel idea!!!,1553050900276576261,FinalE33,27736412
"@GarretWATO @MammothRick @whenbatmenfly Especially when you were caught, on camera, laughing at that joke until you saw it offended your wife.  Will had some fake outrage right there.",1553050489331359745,FinalE33,27736412
The amount of packed this show is gonna be is illegal! https://t.co/OMPl10NXMN,1553032027590500352,FinalE33,27736412
https://t.co/QnQPn2vEnm,1552811660980658176,FinalE33,27736412
@NickZednik @NikkoCaruso @PhilcastMovies https://t.co/ZvaUHhW5ad,1552810948448100357,FinalE33,27736412
@NCarusoJr @NickZednik @PhilcastMovies @NikkoCaruso https://t.co/jvNuTAgj1g,1552810135885680640,FinalE33,27736412
@NikkoCaruso @NickZednik @PhilcastMovies https://t.co/HgrkckGMVL,1552809856750477312,FinalE33,27736412
@NCarusoJr @NickZednik @PhilcastMovies https://t.co/9DCENbDtlp,1552808868958420992,FinalE33,27736412
@ThatChrisEvans0 https://t.co/iK6j6xSHNS,1552808254274772992,FinalE33,27736412
@NikkoCaruso https://t.co/Y42jwG7sWG,1552807891438125058,FinalE33,27736412
@NickZednik @NCarusoJr @PhilcastMovies https://t.co/F1sIgBpMRs,1552807459001090050,FinalE33,27736412
@NCarusoJr @NickZednik @PhilcastMovies https://t.co/guwxKVVJUh,1552806785895079943,FinalE33,27736412
@NikkoCaruso @NickZednik @PhilcastMovies https://t.co/aGwQA4ZowO,1552806531602817035,FinalE33,27736412
@NikkoCaruso @Tokyo_Joey Don't get it twisted https://t.co/PXQqbqQ7SD,1552805812153815046,FinalE33,27736412
@NickZednik @PhilcastMovies Sorry y'all.   He's gone.,1552802742804037634,FinalE33,27736412
