full_text,tweet_id,screen_name,user_ID
Do you actually think Lebron wanted to leave Cleveland his hometown? Best players they gave him in 7 years was Mo Williams Big Z. If he had a team around him like Jordan did I guaranteed you he would have loved to make The Cavs dynasty for 2 decades bringing them home mult ships. https://t.co/myMGxueoGB,1548701933992640512,Real_Deal_RayJ,2764439024
They discredit Lebron losing in the finals like it would have been better for him to tank and not will/drag some of his teams there to be 4/4. Not to mention minus Mavs finals Lebron teams were never favorites to win as the Finals started. Bulls were favored all 6 finals. #Next https://t.co/skIBQmKR5M,1548700791887872006,Real_Deal_RayJ,2764439024
"If Lebron had Pippen, Rodman, Grant, Paxton, Kerr w Phil Jackson as coach in watered down league w 3-4 solid put together teams overall whole career you could argue he could easily done that just stop. The 6/6 thing so weak. Not to mention had to wait till other teams got older. https://t.co/TywviVW1NU",1548699762358116355,Real_Deal_RayJ,2764439024
The NBA is way more loaded talent wise across the whole NBA man come on now this what your trying to go with now? 73-9 Warriors going to get Durant cause they were scared of Bron that Cavs team per Draymond. Right there Bron could have least 1-2 more rings.  Soft arguments bro. https://t.co/Ch34oXIrsY,1548698247375556609,Real_Deal_RayJ,2764439024
@Real_Deal_RayJ And as great as Jordan was his team the following year almost made finals 🤷‍♂️,1548696802039406597,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ Again I tell u bro ,these people come with crazy shit to diminish bron greatness ….dude came with a turnover argument lol",1548696772712742913,Real_Deal_RayJ,2764439024
You do realize how good Jordan’s team was around him? When he left his team still making playoffs. When LeBron leaves they lottery teams. His Cavs &amp; Heat teams. LeBron never had a coach or the complete team MJ has ever had. LeBron with those type teams be doing same thing. 💯 https://t.co/Gz5ZoipAo3,1548696177620688897,Real_Deal_RayJ,2764439024
He has played more games then anyone at his level and how much he has the ball thats a given. Has a better assist to turnover ratio then Jordan &amp; most others. Do not look at a stat without content my guy. Someone who can tell you these type things can make that statement look bad https://t.co/0IG9Hd3EII,1548694812718686208,Real_Deal_RayJ,2764439024
"Facts! They don’t want to hear it but we speaking truth! His efficiency, longevity, all around dominance for two decades will NEVER be seen again. Could defend your PG or your Center. Could lead the league in scoring or assists. All while not getting the foul calls he should. https://t.co/yaPU40uKtm",1548693019716632578,Real_Deal_RayJ,2764439024
"Not to mention when breaks the all time scoring record he is the only player to have that many points on top of 10,000+ career rebounds &amp; assists! He is top 10 all time in assists on top of being the all time NBA scorer ever?! Levels bro! Come on now. Best all around player ever. https://t.co/BM4jYdcGG7",1548691806975672324,Real_Deal_RayJ,2764439024
"Maybe they are coddle more. Maybe that’s why Lebron in year 19 can average 30 8 6 and is arguably a top 5 player going into year 20. Tougher more physical back then okay yeah &amp; your telling me if same rules applied these faster, stronger, more athletic players couldn’t handle it? https://t.co/OrJjNmezN5",1548689916586086401,Real_Deal_RayJ,2764439024
@Real_Deal_RayJ Jorden era he didn’t have to deal with players as a whole that can score the ball anywhere on the court no matter the position,1548689120825933831,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ U have centers n power forwards that can put the ball on the ground this generation ,can hit 3s etc ….the players today faster and more agile ,definitely more athletic",1548689095186173952,Real_Deal_RayJ,2764439024
@Real_Deal_RayJ Bro imagine kyrie and Giannis playing in that era  😂😂😂. They’d fold the league,1548677806401490945,Real_Deal_RayJ,2764439024
The GoldenState Warriors won the championship exactly 30 days ago and the Drew League is attracting more attention than them… What a tangled web we weave… 👑 🐐,1548676854873194498,Real_Deal_RayJ,2764439024
"There was those guys man yeah, but that’s it. The guys now are a lot more skilled,stronger across the board. You people need to wakeup and realize how talented the league is and has evolved. Thats with every single sport modern day to the past. Their is more emphasis on sports. https://t.co/sqRJtFyU3f",1548675972517560322,Real_Deal_RayJ,2764439024
"MJ did what he did man against a lot less skilled competition overall. Hard to say if he would 100% thrive and dominate like he did back then against 85% janitors defending him. Not saying he wouldn’t be successful, but we will never know. He also would need to shoot the 3 better https://t.co/VNg4ePKqgY",1548674535754547201,Real_Deal_RayJ,2764439024
"That may be right off court which I hate him for. On the court though he is the 🐐 and if not yours solely he is one of them. Admire him on the court and for some of his hometown off court stuff, but not what you mention here for sure. You know where my values and beliefs lie. https://t.co/KeradmSf9W",1548673834399793154,Real_Deal_RayJ,2764439024
Long love the king. 🤴 👑 🐐 https://t.co/7rG3sKxZAE,1548672393576603651,Real_Deal_RayJ,2764439024
5U play today! Three 2U plays and two 3U plays. Get the card for $25. If card loses get rest 2022 free all sports. If wins cash out big with me today. Confident in the 5U play and card. DM me if interested. Best luck to everyone as always! Lets have a day!,1547248510608744449,Real_Deal_RayJ,2764439024
"Every single state should be doing this. We want honest fair elections right? So OUR vote matters? And we the ppl actually decide who can run our country. Regardless what you think happened in last election, if your not scared or feel have to cheat to win this should be standard. https://t.co/GpYq13sDtp",1546634787242315776,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
Red Sox -105 2U

Best luck to everyone tonight!",1546627585551093762,Real_Deal_RayJ,2764439024
That is the most important! It all starts there my man. 💯 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/AKKFiTgWTU,1546330741704908800,Real_Deal_RayJ,2764439024
What a play my man. One the best on here. Sharp mind will win you good money long term. And he is a patriot! 🇺🇸🇺🇸🇺🇸 https://t.co/k0rDCMByvo,1546329480758697985,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Reds +120
Royals +105
Rockies Dbacks under 9 -115 
2U each

Best luck to everyone tonight! Lets end the week strong!",1546171727927037953,Real_Deal_RayJ,2764439024
"They both should be in IMO. Pete Rose bet on himself never against own team. Maybe motivated him even more to help his team win &amp; strive to be great because he had money on himself &amp; his own team. Want to put an asterisk beside them both fine, but MLB HOF joke without both in. https://t.co/dwgYfBwAG0",1546142739267522568,Real_Deal_RayJ,2764439024
The greatest hitter to ever do it. He pulled a 101 mph fastball for a homerun foul then next pitch crushed a homerun to center off Gagne. And is not in the Hall of Fame. ASININE @MLB do not care what anyone says. https://t.co/NhWVkKVnHh,1546130029838569473,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Angels +115
Red Sox +135

2U each best luck to everyone tonight! Big night ahead.",1545531097357832192,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Cards Braves over 9 -120 2U
Rockies Dbacks under 9.5 -115 2U

Best luck to everyone!",1545179663605108736,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

Guardians Tiger under 7.5 -110
Mets Reds over 9.5 -120 
Rangers Orioles under 9.5 -115
Royals Astros under 8 -115

2U each. Best luck to everyone today!",1544717088199217154,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
Yankees Pirates over 9 -115 2U

Following a 6-2 +7.95U 4th of July and sone new people joining with the promotion lets win another one together tonight. Best luck to everyone!",1544448511332294659,Real_Deal_RayJ,2764439024
"If read following tweet I said it was sick, sad &amp; wrong regardless as guy clearly had mental issues. It had nothing to do w Trump was point yet one side loves making everything political when it’s not &amp; can’t move on from making Trump try look bad as Biden destroys our country. https://t.co/2G3rvOFdEg",1544139722179616772,Real_Deal_RayJ,2764439024
Was more mental issue then a gun issue see some people trying to pin this as another story to get rid of all guns. He obviously had mental issues. The person behind the gun/weapons is the main issue. Was sad and is sickening. Do not make it political. Prayers to the families.,1544133653562900481,Real_Deal_RayJ,2764439024
Let me put this to rest now. The shooter today was an antifascist left woke leftist who had a Socialist Liberal Radical tattoo who looked &amp; dressed more like Antifa then anything else. See some sick ppl on here still talking bout Trump trying to blame everything on his supporters https://t.co/v6BKmHKZvp,1544132865226571776,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ GET IT, GC!🍀",1544083338327097346,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ I have been with him 6yrs, he has made a very good profit every year, he gives out honest lines, one of the best on twitter
Pete",1544071108961488903,Real_Deal_RayJ,2764439024
"Today only will be running a July 4th promotion to get the rest of years plays all sports for an insane rate. Almost 5 months worth of MLB, NFL, NHL, NBA, College Football and Basketball. Will always post free plays and want us all to make money. Us against the books build it up.",1544067880739823616,Real_Deal_RayJ,2764439024
Enjoy this beautiful and blessed 4th of July! We live in the greatest country in the world regardless of the tough times we are being put through from the current administration and government. We will bounce back and be greater. Enjoy all our freedoms and have a blessed day! 🇺🇸,1543989922851348482,Real_Deal_RayJ,2764439024
"4th July Card

MLB
Marlins Nats under 8.5 -115 3U
Cubs Brewers F5 under 4.5 +105 3U
ML Parlay Giants -186 Jays -245 +116 3U
Giants F5 -.5  -140 3U
Reds Mets over 9.5 -115 2U
Braves F5 TT over 2.5 -135 3U
Braves TT over 4.5 -145 2U
Braves -170 2U

Lets make some money! Good vibes",1543972263615143936,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ You are still one if the best, has won me money every yr, i havebeen with me, 6yrs, thx Ray",1543946157541425152,Real_Deal_RayJ,2764439024
"What I believe to be a winning day robbed from me my team with Nationals blowing save &amp; Dbacks blowing 5-0 lead, putting our winning day streak on the line with some Sunday night baseball. 

MLB Sunday Night
Phillies F5 -.5 -125 3U
Cardinals TT under 3.5 -130 2U

Positive vibes!",1543729142360948736,Real_Deal_RayJ,2764439024
"They won’t give names of the Ghislaine Maxwell client list, but they’ll give the “names” of the Jan 6th people because it fits their “narrative”. That should tell you all you need to know. 💯",1543723669607923712,Real_Deal_RayJ,2764439024
Nationals are officially black listed. I need to quit betting on that dog shit team. They find ways to lose even games they could/should win. Not sure how easy book has set for other team playing them or not touching the game.,1543698367846486018,Real_Deal_RayJ,2764439024
"Here is another Free Subscriber Play

MLB
Yankees Guardians under 7.5 -115 2U

Be safe and have a great 4th July eve! Lets make some money!",1543637480141987840,Real_Deal_RayJ,2764439024
"Free Subscriber Play 

MLB
Nationals +110 2U

Best luck to everyone today!",1543627686727262208,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
Padres Dodgers over 7.5 -115 2U

Best luck to everyone today/tonight! Good vibes let’s cash!",1543363257867681795,Real_Deal_RayJ,2764439024
@Real_Deal_RayJ 100% Facts bro! Stranger Things is Awesome,1543074296100184065,Real_Deal_RayJ,2764439024
Just finished #StrangerThings! What a roller coaster of emotions! If you finished DM me let’s talk about it! If you have not watched you need to start and get into it.,1543071475468582913,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
White Sox Giants under 7.5 -105 2U

Best luck to everyone tonight!",1543038066394374145,Real_Deal_RayJ,2764439024
"Free Subscriber Play

MLB
Braves +130 
Yankees -135 
Pirates +110 
Jays -140 
Reds +110 

2U each

4-3 +1.2U yesterday. Going to post free cards until we have a losing day. Good positive vibes lets go on a road and hope this last awhile. Best luck to everyone tonight!",1542624558183768064,Real_Deal_RayJ,2764439024
"Free Subscriber Card

MLB
Astros -140 2U
Royals +105 2U
Tigers Giants F5 under 4.5 -120 3U
Tigers Giants under 8 -105 2U
Orioles +115 2U
Reds Cubs F5 under 4.5 -120 3U
Reds Cubs under 8 -115 2U

Positive vibes lets have a day! Best luck to everyone.",1542174692236222466,Real_Deal_RayJ,2764439024
"New shirt. I think we can all agree we miss this at this point. We never been so weak and in bad positions with inflation, open borders, murder and crime rate, economy and businesses struggling, shortages, lack of growth in 401K  with no positive changes coming anytime soon. 💯 https://t.co/yyJn7mE8RZ",1541949790778425344,Real_Deal_RayJ,2764439024
Highly recommend. Trustworthy guy and book. 💯 https://t.co/kwzwo9MFf6,1541494461125038084,Real_Deal_RayJ,2764439024
Recap of NHL Season. Another great one same w NBA &amp; NFL. MLB has been a different story though.Time to strictly zone in on MLB and start profiting in that as well. Has been money in past. Not at all this season. Lot season left though. Those who know me know I am always grinding. https://t.co/ZfiC52fTXH,1541456673386205186,Real_Deal_RayJ,2764439024
This makes ZERO sense? NO one had Celtics winning it all before series started. Why they trying to make this championship look like some true under dog story? They were vegas favorites at every sports book and this NO WHERE close to Cavs 3-1 comeback 2 on road against 73 win GS. https://t.co/dOPJiUY7SR,1541378099786711040,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Guardians -110
Athletics Royals under 8.5 -120 
Jays Brewers under 9.5 -110
Rockies Twins under 8.5 -115

2U each best luck to everyone today!",1541099782038556673,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB 
Reds Giants under 7.5 -105
Phillies Padres over 7.5 -115

Best luck to everyone!",1540828205183123457,Real_Deal_RayJ,2764439024
"MLB
WSox -105
Rangers +115
Dbacks Pads over 7.5 -115
Reds +130 
Reds TT over 3.5 -130
Cubs -125
Cubs TT over 4.5 -120
Tigers +120
Tigers TT over 3.5 -115
Braves -140

2U each

NHL
Avs -110 2U
Avs TT over 2.5 -150 3U

Owe everyone a free card after the last one. Positive vibes!",1539641628620533760,Real_Deal_RayJ,2764439024
"Free Subscriber Card tonight. 

NHL
Avs Lightning under 6 -120 3U

MLB
PIrates Cubs F5 under 4.5 -120 3U
Pirates Cubs under 8.5 -115 2U
Giants Braves over 8 -120 2U
Cards Brewers over 7.5 -120 2U
Jays Wsox under 9 -115 2U
Dbacks Pads over 7.5 +105 2U

Best luck to everyone!",1539015871489888260,Real_Deal_RayJ,2764439024
"Free Subscriber Play
MLB Early
Marlins F5 +120 2U

Lets cash to start the day! Best luck to everyone today!",1538928287333945345,Real_Deal_RayJ,2764439024
"5-5 -7.3U Saturday. 
6-3 +6.9U Sunday. 

We lost the weekend and the 5U play Saturday which was Jays -135. Their bats showed up a day late. Keep pushing on the MLB grind. As always best luck to everyone. Will have a free play out later today.",1538881440267526151,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ It's worth a try, I have made A substantial amount of money over the last 5 years, hes won every single year",1538223225653559303,Real_Deal_RayJ,2764439024
We have a 5U MAX on the bases on this early afternoon. You know what to do! Get the play and rest this weekends card for $25. If card loses get rest 2022 all sports free! Best luck to everyone today!,1538214238371684357,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Twins Dbacks over 9 -115 2U
Royals Athletics under 7 -110 2U

Best of luck to everyone!",1537940136398184448,Real_Deal_RayJ,2764439024
"Did not end NBA season w the bang we wanted. Wrong read to finish a STRONG NBA season +110U. Time to finish the NHL season strong and get hot in MLB and continue to build for football and basketball, NHL all over again. We making money all year round over here! #LongTermInvesting https://t.co/2fmgChijdb",1537779839381524481,Real_Deal_RayJ,2764439024
Fact they keep trying to point this out like the economy and businesses are thriving is sickening another fake narrative. Under Trump 7 million more people had jobs. Getting jobs back after the world was shut down is not creating jobs. I never seen so many help/hiring signs. 😡🤦‍♂️ https://t.co/VjqcGZHPbd,1537165474424832006,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Rockies -115 2U
Rockies TT over 5.5 -120 2U
Cubs -145 2U
Cubs TT over 5.5 -135 2U

We are going for our 9th straight winning day over here. Off to a 2-0 start with Marlins Phillies under and White Sox Tigers over. As always best of luck to everyone!",1537159896700968965,Real_Deal_RayJ,2764439024
"Free Subscriber Play

NBA Finals
Curry Prop under 30.5 points +100 3U. Do not do props very often at all, but love this one tonight. Best luck to everyone!",1536357211378679808,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Cubs +1.5 +105 2U
Dbacks +1.5 -125 2U
Rangers +130 2U

Best luck to everyone! End week with a bang!",1536006210184531971,Real_Deal_RayJ,2764439024
"@Real_Deal_RayJ All 100 percent true, I had my doubts, but he was right, one of the best cappers on this site, what a run, true lines and a honest guy.
Thanks for everything Ray, ps he has won me money every yr I have been with him, 4 yrs
Pete",1535966409817305088,Real_Deal_RayJ,2764439024
We cleaned up on Lightning all series long. Took series bets down 1-0 &amp; 2-0 +100 5U &amp; +210 2U ontop betting them remaining games. When you see 5U just click submit! Rangers were in toughest schedule spots going b2b 7 games as Lightning took care business against Panthers resting.,1535819592144150528,Real_Deal_RayJ,2764439024
@Real_Deal_RayJ You are absolutely correct in everything you said,1535094374329196559,Real_Deal_RayJ,2764439024
#January6thCommitteeHearings thoughts cannot say anything I am saying here is false or wrong. https://t.co/jbR1Ycf7nU,1535092657273413637,Real_Deal_RayJ,2764439024
"Free Subscriber Plays

MLB
Cardinals +135 2U 

NBA Finals
Warriors Celtics under 212.5 -115 2U

Coming off a 7-0 +20.1U free card let’s cash these and have another big night. Best luck to everyone!",1534620299114708994,Real_Deal_RayJ,2764439024
