full_text,tweet_id,screen_name,user_ID
Jaden Ivey with the aggressive take late in the game https://t.co/3ddVQbwuNV,1545292991371382784,AJohnsonNBA,2751268319
Stewart up to 13 points (3-4 3FG) and 8 rebounds,1545291317860769792,AJohnsonNBA,2751268319
And now at 60 with 3:16 left…,1545290541868453891,AJohnsonNBA,2751268319
55 fouls called in a summer league game… and there’s still 4:30 left..:,1545289626818060288,AJohnsonNBA,2751268319
Jaden Ivey splits a pair of defenders and finishes the acrobatic layup https://t.co/l9b5faXIg2,1545285247662788608,AJohnsonNBA,2751268319
Jaden Ivey goes UP to finish the alley oop🤌 https://t.co/wmtI63mpFN,1545283722693550080,AJohnsonNBA,2751268319
"Jaden Ivey with back-to-back assists, a setup to Killian Hayes for a 3-pointer and a lob to Jalen Duren for a tap in.",1545281018437009408,AJohnsonNBA,2751268319
Isaiah Livers sent that _ packing📦 https://t.co/0fbA6YLuga,1545275733290909697,AJohnsonNBA,2751268319
We’re gonna be here till 3am https://t.co/iEXq1lHdA3,1545275702353842181,AJohnsonNBA,2751268319
Is it possible to weed out officials like you do throughout the playoffs from the second game of summer league? Asking for my own sanity watching Pistons-Blazers.,1545275628785729537,AJohnsonNBA,2751268319
"“Starting to look like the 3pm at LA Fitness”

That’s gold @MarkJonesESPN",1545274662535438341,AJohnsonNBA,2751268319
I will not make it to the end of this game if the whistles continue at this rate,1545274068844384256,AJohnsonNBA,2751268319
Looks like Killian Hayes has a face injury. He's on the bench with a something over his mouth or nose.,1545273570754019328,AJohnsonNBA,2751268319
Second review in 5 minutes… nahhhhh,1545272706727387136,AJohnsonNBA,2751268319
