full_text,tweet_id,screen_name,user_ID
That man driving that forklift 40 hrs a week is not flying you overseas just to get lunch and buying Birkins. Please be fr. Either get you a baller or rearrange your expectations based on who you’re dealing with.,1552692040231698433,ibethatpapi_,715502959
i know the bubble dont count but this is still one of the most insane things ive ever seen on a basketball court https://t.co/gqXqjtLAn6,1552689223714865152,ibethatpapi_,715502959
how Jimmy Butler pulled up to the gym https://t.co/FXPYvoXdDZ,1552662367825182722,ibethatpapi_,715502959
Customer fights workers at Little Caesars in Lilburn over an extra charge 😮‍💨 https://t.co/e696upEsUX,1552456095758680064,ibethatpapi_,715502959
moving away from your hometown is so beneficial to your growth.,1552305914140557315,ibethatpapi_,715502959
"when i don’t care, i really don’t and that’s the worst place to be at with me💯",1552054021871095809,ibethatpapi_,715502959
"God has seen you through before, and He will see you through again. He won't let you down.",1551977512112103427,ibethatpapi_,715502959
"Roman Reigns went full on menace mode 😭😭😭

#WWERAW 

 https://t.co/ptGNke0R3F",1551942881585274880,ibethatpapi_,715502959
imagine you’re dyіng and this is whats playing in the background https://t.co/KQMhzSTgPv,1551941175409610756,ibethatpapi_,715502959
"Bro people are so stupid.. how could you wish something like this on anybody, tf https://t.co/DMl4gnFELf",1551753661981794304,ibethatpapi_,715502959
"Movies to be released theaters in 2026
- Marvel Studios Untitled (February 13, 2026)
- Marvel Studios Untitled (May 1, 2026)
- Marvel Studios Untitled (July 24, 2026)
- Marvel Studios Untitled (November 6, 2026)
#MarvelStudios #Marvel https://t.co/q2AxR0YIjh",1551484017886781441,ibethatpapi_,715502959
"BREAKING: The Celtics and Nets have had trade discussions regarding Kevin Durant — Jayson Tatum is reportedly “off limits”, per @wojespn.

Here we go. 🍿 https://t.co/Y4vrnHFOCp",1551460731782135811,ibethatpapi_,715502959
".@BenStinar says the Heat should sign Carmelo Anthony to replace PJ Tucker 

“He could play a similar role for them if he committed to the defensive side of the ball…On offense, he could be even more of a scoring threat than Tucker was.” https://t.co/45R5i6Ig3K",1550981340862025729,ibethatpapi_,715502959
"What kinda half ass apology is that… 
@KiDCuDi I hope you never go back to rolling loud king https://t.co/hsGRQ2wTCq",1550933738422509568,ibethatpapi_,715502959
You never gon be 100% ready you just gotta do that shit,1550933436470333447,ibethatpapi_,715502959
🙏🏽🙏🏽🙏🏽 https://t.co/NFLncximEh,1550933348901703681,ibethatpapi_,715502959
"Jimmy MF Buckets. ✔️🔥

(via @Cbrickley603) https://t.co/RDtC8mgZX9",1550847588290777089,ibethatpapi_,715502959
"Remaining Free Agents:

Collin Sexton
Dennis Schroder
DeMarcus Cousins
Carmelo Anthony
Blake Griffin
Hassan Whiteside
LaMarcus Aldridge
Dwight Howard
Montrezl Harrell
Lou Williams
Jeremy Lamb
Rajon Rondo
Josh Jackson
Eric Bledsoe
Juancho Hernangomez
Markieff Morris
Eric Paschall",1550640504018276352,ibethatpapi_,715502959
God is opening New Doors to you that will cause overflow!,1550603500467662848,ibethatpapi_,715502959
God will not disappoint you! Your miracles are in motion!,1550488832751067139,ibethatpapi_,715502959
"""I DON'T CARE HOW MANY TIMES YOU TRY TO CONVINCE ME OTHERWISE, MAX STRUS DIDN'T STEP OUT OF BOUNDS YOU COWARD. HEAT IN 9"" https://t.co/OpcQiUQKIc",1550320940885630976,ibethatpapi_,715502959
The NEXT DOOR that God opens will be your BEST DOOR!,1550320217187811328,ibethatpapi_,715502959
NEW MEDIA 🙏🏽🙏🏽 https://t.co/e05O23dNc1,1550319943224287233,ibethatpapi_,715502959
shes an angel &lt;3 https://t.co/opvpvU9TSE,1550319565061722113,ibethatpapi_,715502959
Best handles and best finisher in the NBA hands down… https://t.co/bH5a89plTK,1550319489455198209,ibethatpapi_,715502959
This is still one of the most realest tweets by LaMelo. LaVar is an incredible father 💪🏽🙏🏽 https://t.co/T6JxTbmOGB,1550218297773379584,ibethatpapi_,715502959
"como dijo bad bunny: con cien mil defectos, pero no conocerás un corazón como el mío",1550160232034275328,ibethatpapi_,715502959
It’s a very sad day for NBA fans. JJ Barea has officially announced his retirement today. The league will miss you 🙏🏽 https://t.co/csiRPyP5dN,1550160214300758018,ibethatpapi_,715502959
Tyler herro starting role and Vic 6 man sounds good to me. Unless we get Durant https://t.co/6ZlEcGG5Ne,1549936290669412352,ibethatpapi_,715502959
LaVar gotta frame this picture 🔥 https://t.co/sTTxOqQdFf,1549936025925046273,ibethatpapi_,715502959
God CAN and He WILL.,1549875911696302083,ibethatpapi_,715502959
That “UNA MÁS” turns into a photo shoot 🙄 https://t.co/1sXE5Jxci5,1549875015016923139,ibethatpapi_,715502959
@elibabyy_xo More like “little miss take another picture I don’t like those”,1549874887552016384,ibethatpapi_,715502959
"You’re COMING OUT of your losing season. GOD is going to restore all that was lost!! It's a season of winning, In Jesus name ...",1549862736510783493,ibethatpapi_,715502959
WHERE IS THE KOBE STATUE @LAKERS? https://t.co/NTOWk94W1M,1549845176901845001,ibethatpapi_,715502959
"I dont think i will ever love sports the same way Wade made me love them. I am just so glad he was ours, greatest I have ever seen at his absolute best https://t.co/HlDJFJSS46",1549793563881373696,ibethatpapi_,715502959
I love when things come full circle,1549781134086750210,ibethatpapi_,715502959
Gods creation 🥺🙏🏽 https://t.co/z71zRcDoBI,1549536772316692480,ibethatpapi_,715502959
"Never forget when LeBron and Kobe were in sync with this Transition Dunk

👑 x ♾
#Lakers 💜💛
 https://t.co/LY3HaX95tE",1549496277288747008,ibethatpapi_,715502959
"pprayer circle:

                    🕯      🕯
           🕯                        🕯
                 The Heat get
        🕯    KD or Spida       🕯
                       today
            🕯                       🕯
                     🕯     🕯",1549495984287350784,ibethatpapi_,715502959
zendaya always proving that any shade of green is HER color https://t.co/AEKWrQv4zt,1549494878576332800,ibethatpapi_,715502959
"Khloe Kardashian: “Can you stop cheating on me and just love me and our daughter?”

Tristan Thompson:

 https://t.co/dXc7H95ijn",1549485599228395528,ibethatpapi_,715502959
SNEAKER CONCEPTS: Air Jordan 4 x Off-White “Bean Green” 💚 https://t.co/gjl9shFHrf,1549484863056666626,ibethatpapi_,715502959
"Stephen Curry, the greatest shooter ever 🐐 

Here are his 2,974 Made 3-Pointers 🤯
(via @kirkgoldsberry) 

 https://t.co/K13XQP6E8h",1548718064497221633,ibethatpapi_,715502959
👀 LA is showing out to see LeBron James and Kyrie Irving in the Drew League today. https://t.co/8A6JPp6tBx,1548403679530606593,ibethatpapi_,715502959
MELO https://t.co/RZgW4JoOyR,1548402833422094336,ibethatpapi_,715502959
Kansas City Police officer shoots fellow cop when intending to shoot the suspect named Malcolm Johnson. She then incorrectly thinks the gunshot came from the suspect shooting and proceeds to shoot him twice killing him. KCPD tried to cover this up until video show was released. https://t.co/fqK9gUYrdO,1548070578153615362,ibethatpapi_,715502959
"LEGO has officially revealed their ‘THE OFFICE’ set.

It will cost $120 and release on October 1. https://t.co/tYjXwsDmsa",1547988028429201408,ibethatpapi_,715502959
Anything Zendaya I’m for 🥺👅🙃🤤 https://t.co/ZjwY2mmkDo,1547987881968381959,ibethatpapi_,715502959
the side of nba youngboy they will never show you https://t.co/lpZKGEtRTM,1547987767522562051,ibethatpapi_,715502959
zendaya don’t look at me like that. https://t.co/A8DMQFGbfD,1547986774093209604,ibethatpapi_,715502959
I’m still tryna comprehend how LeBron made this pass https://t.co/LAh08sGKQ7,1547985101266423814,ibethatpapi_,715502959
zendaya is a golden goddess https://t.co/KIt8UuPGni,1547946431339671554,ibethatpapi_,715502959
@ibethatpapi_ 🤣😂😅 just follow me through my career homie,1547769989700022272,ibethatpapi_,715502959
"“Mavs are going to the NBA FINALS, MAVS IN 5”

Warriors: 

https://t.co/s764aRTErK https://t.co/wGffMMlja1",1547758267287277568,ibethatpapi_,715502959
I need them sources ASAP ‼️‼️‼️ https://t.co/POweAq0vFk,1547757443484041217,ibethatpapi_,715502959
"Jimmy Butler at Halftime when Kyle Lowry 0-5 from the three.

 https://t.co/cm63bVcSIB",1547723282895368200,ibethatpapi_,715502959
"Khloé Kardashian: I’m never gonna take him back”

Tristan Thompson: https://t.co/s764aRTErK",1547722443346759680,ibethatpapi_,715502959
https://t.co/POweAq0vFk https://t.co/g6HPJaQ9Qg,1547700297228697601,ibethatpapi_,715502959
https://t.co/z0EHQnj5no,1547694484435001345,ibethatpapi_,715502959
They not matching it… https://t.co/snfYAsKZes,1547694382794493954,ibethatpapi_,715502959
"I have so much going on in my personal life I don’t mention. I just wake up, smile, and do what I got to do… like shit normal. One thing about life that shit just don’t stop. Got to take shit to the chin every time!",1547617880430092292,ibethatpapi_,715502959
zendaya looks so pretty. https://t.co/FUSqmhnQkx,1547611523245174785,ibethatpapi_,715502959
"The “CHICKENS” are on your police force. Perceived threats of a phone gets you killed . Real threats of an AR-15 made your officers use hand sanitizer, check their phones and not engage shooter. https://t.co/aTqwpcG8X1",1547588389427224582,ibethatpapi_,715502959
