full_text,tweet_id,screen_name,user_ID
The High Horse combines drinks with a view of downtown Farmingdale Village for the 25-and-over crowd. A ribbon-cutting ceremony was held. https://t.co/VdoFxaGO4i,1552384921662111744,DPNBPatch,545544989
"""My heart has been shredded apart and aches in a way I hope you never, ever experience,"" Jacqueline Franchetti said. A rally is coming soon. https://t.co/WOdTLyRLDo",1552378951934296065,DPNBPatch,545544989
The utility said that scams are on the rise this summer. Knowing what to expect can help you protect yourself. https://t.co/boR7luLQGZ,1552338523558219779,DPNBPatch,545544989
"The utility company says they have received more than 1,400 scam-related calls this year. https://t.co/MSD9hVUOu8",1552332342903062528,DPNBPatch,545544989
"Ethan Klenofsky, 24​, was recently celebrated by the United States Congress for his outstanding level of community service. https://t.co/NFAbBXMxnQ",1552320069946023936,DPNBPatch,545544989
"They drove off in a car with New Jersey license plates, police say. https://t.co/LQzZ2BP2JV",1552314445665378305,DPNBPatch,545544989
"Good morning, Long Island! Here's what you need to know before leaving for your Wednesday morning commute. https://t.co/lasBoxH4vx",1552263122714595332,DPNBPatch,545544989
Also: 70 firefighters at blaze / COVID antivirals / Cafe struggles / Unemployment low / District overfunded by $24M: comptroller / Hate acts https://t.co/zcBxgsDG7w,1552106804032724993,DPNBPatch,545544989
"He broke a side view mirror, then later went to the victim's house and was involved in a fight, Suffolk cops say. https://t.co/Ls36BN1mFO",1552079732346339331,DPNBPatch,545544989
"Momma Kitty is a ""low maintenance kind of gal"" who will appreciate her caretakers. Will you be her forever home? https://t.co/Om5iC7y9KM",1552019464543244289,DPNBPatch,545544989
"Madeline Henriquez was driving while intoxicated when she struck and killed a 28-year-old woman, the DA says. https://t.co/P9B7Iqeath",1552013875238866945,DPNBPatch,545544989
"The district appropriated an ""overfunded"" budget for four years, according to an audit report by the NY State Comptroller. https://t.co/ZE47iowYrF",1551991123891060737,DPNBPatch,545544989
The 3-month-old brother kittens were rescued when they were just days old. Are you interested in adopting any of them? https://t.co/htPnuMBmxm,1551986014268317701,DPNBPatch,545544989
"The family-owned Greek restaurant has been around for 29 years but is feeling the crunch of inflation. ""I’m scared,"" the manager says. https://t.co/e4Jvu4SAHE",1551980716203843586,DPNBPatch,545544989
Unemployment in the area remains historically low as recovery from the coronavirus pandemic continues. https://t.co/YhOGGYF0Ky,1551975364615888897,DPNBPatch,545544989
Check out Patch's latest list of Long Island dream homes. https://t.co/guidTmvWOY,1551967601206693889,DPNBPatch,545544989
"The credit card was stolen in Huntington a day before it was used, police say. https://t.co/YSWkpm93jQ",1551943538937630721,DPNBPatch,545544989
Two New York hospitals were among the 20 hospitals named to this year’s Honor Roll. https://t.co/LiTircricG,1551938304043524107,DPNBPatch,545544989
"The man left the dog outside — and alone — during a severe heat advisory, Suffolk SPCA says. https://t.co/OVgTqV9Ttd",1551931293369253889,DPNBPatch,545544989
"More than 50 vendors will provide samples of craft beer, cider, seltzers, and wine. https://t.co/kATdYamAaO",1551925721999855616,DPNBPatch,545544989
"A woman was home at the time of the crash, police say. https://t.co/Wg1inLblk7",1551755935034621952,DPNBPatch,545544989
"Also: Honoring LI correction officer lost to COVID / Man left dog outside in extreme heat, SPCA says / Craft beer festival returning https://t.co/xePUPS8gPv",1551754408488321024,DPNBPatch,545544989
"David Ostrove purchased several Fire Island homes, 4 cars, and college tuition, among other expenses, with the stolen money, the DA says. https://t.co/5LlKvKpwd3",1551748477926969345,DPNBPatch,545544989
"A caravan honored Sheriff’s Office Sgt. John Lowry, of Hampton Bays, who died while in service at the Riverhead correctional facility. https://t.co/QrU8dQGS5U",1551734467244564483,DPNBPatch,545544989
The department will focus on education and enforcement over the next two weeks as part of New York's Pedestrian Safety Action Plan. https://t.co/sal2sUhbn7,1551687677816233984,DPNBPatch,545544989
"Dante Lennon, 22, pleaded not guilty in a drunken-driving crash that killed three women as they were leaving a relative's Sweet 16 party. https://t.co/yduLrbH5Q4",1551664899700543490,DPNBPatch,545544989
One of your neighbors published an article in the Community Corner section. Read their story on Patch. (The views expressed in this post are the author’s own.) https://t.co/CCdV1Kvp3Q,1551629957637488642,DPNBPatch,545544989
"The person, whose name has not been released, was transported to a local hospital where they were pronounced dead, police said. https://t.co/YIvBh5Ppp1",1551371064747466752,DPNBPatch,545544989
"The pups -- two six-month-olds and five one-month-olds -- were in a detached building with their owner asleep nearby, police say. https://t.co/DSJM4Cvod2",1551306515990061056,DPNBPatch,545544989
Police say a car left the roadway and became engulfed in flames Sunday morning. https://t.co/KvvEVp0ZhH,1551293087191900162,DPNBPatch,545544989
"About 200 vehicles and about 300 people had gathered at the predetermined location, and multiple summonses were issued, cops say. https://t.co/wvbc6KljHX",1551287616858890246,DPNBPatch,545544989
"At a news conference, the governor did reserve the right to reconsider the policy. Would you want your children masking up in school? https://t.co/TcrOjCAjlv",1551232421936435200,DPNBPatch,545544989
ALSO: 2 charged in huge investment scheme | Where to see summer meteor showers | Man beat ex's boyfriend to death with axe handle. https://t.co/Gmlpav5cM4,1551034842502119429,DPNBPatch,545544989
"""We’re overwhelmed with the generosity."": New York Bully Crew Pit Bull Dad, Craig Fields, on the Cathy Kangas Foundation's support. https://t.co/AZAf0RPZvc",1550978118919258113,DPNBPatch,545544989
Also: Families remember a year after LI crash that killed 5 / Shark summer continues / Arrest in mansion pool party shooting https://t.co/ywQnW3bxnw,1550671256793632773,DPNBPatch,545544989
"""We shouldn't shame people. This is a public health issue, first and foremost.​"" https://t.co/QMOnVMBjxz",1550654558103343105,DPNBPatch,545544989
"Lazar LaPenna, 10, died in April, after collapsing during a game. https://t.co/nG7CehX6Tf",1550649351654998016,DPNBPatch,545544989
Suffolk County officials cited concerns about ozone pollution and advised residents to take precautions. https://t.co/ExKbEAzsop,1550638431147098112,DPNBPatch,545544989
"Families shattered by loss remember their sons and father, lost to a head-on crash that killed 5 in Quogue 1 year ago Sunday. https://t.co/9ejPyX94Ex",1550620777321582594,DPNBPatch,545544989
Corporal Joseph A. Hobbins had not seen his mom in more than 900 days. Watch their reunion in the story. https://t.co/CESiIIfy5Q,1550586739110121472,DPNBPatch,545544989
"A heat advisory is in effect all weekend with temperatures in the mid 90s, but will feel even hotter, the National Weather Service says. https://t.co/00CF5qlGwd",1550517069862490112,DPNBPatch,545544989
"The EMT, who was handcuffed and escorted out of a Rochester hospital, has hired a lawyer and intends to sue the city, according to a report. https://t.co/z5PtH2nI09",1550492638222209025,DPNBPatch,545544989
"Police say a man drove into a New York family, got out and fired shotgun blasts at the group, killing a father and daughter. https://t.co/iquMp4QuZt",1550486992210780160,DPNBPatch,545544989
"She was found unresponsive just before 8 p.m., cops say. https://t.co/63nuOsvyi0",1550481710571208704,DPNBPatch,545544989
"The man was charged with second-degree attempted assault, a felony, and released on his own recognizance, sheriff's office says. https://t.co/waaLWovWue",1550439157406867458,DPNBPatch,545544989
"""The economics just don’t work anymore,"" said the owner of the iconic lakeside restaurant, which will close for good—laying off 163 people. https://t.co/vnU9uqNRfe",1550301116931489793,DPNBPatch,545544989
"Also: New shark bite on LI / Man forces way in home, chokes, robs woman: PD / Restaurant fire spreads / Vets sail for awareness / Polio https://t.co/GvYKOFqhnT",1550295089599193088,DPNBPatch,545544989
"Kayla Tyson, 13, will be competing in Taekwondo in Sofia, Bulgaria next week. https://t.co/SJUUOM3Isr",1550259140337045507,DPNBPatch,545544989
"The air tomorrow could be unhealthy for some people, according to officials. https://t.co/4uTgrzkKuJ",1550208301421436929,DPNBPatch,545544989
The vote tally was nearly unanimous for the New York congressional contingent. https://t.co/TENCymanz6,1550186312900165636,DPNBPatch,545544989
"Her Nissan Altima careened into another lane before striking a Dodge pickup truck Thursday morning, cops say. https://t.co/KqTkfxwEds",1550180649180565513,DPNBPatch,545544989
The surfer is the 6th person in a 3-week period to be bitten by a shark on Long Island. https://t.co/U1d9yWculJ,1550150580055822338,DPNBPatch,545544989
"In separate incidents, the men stole more than $1,400 of merchandise from Tanger Outlets stores, police said. https://t.co/OvTa37E3bT",1550145006647885838,DPNBPatch,545544989
"SailAhead's 6th Annual ""Let's Take a Veteran Sailing"" event is set to be hosted by the Centerport Yacht Club. https://t.co/DFMH2HGEa1",1550138481468383234,DPNBPatch,545544989
