full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Beautiful Kate Spade Black Patent Leather Purse Clutch. https://t.co/GfblAzEYqm #shopmycloset @poshmarkapp,1553612342700650496,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: ARITZIA WILFRED COLONNE Forest Green RACERBACK MIDI DRESS XS EUC. https://t.co/W40QUorFdk #shopmycloset @poshmarkapp,1553610235293470720,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Tory Burch Cameron in Fiery Orange, sz 9M. https://t.co/yqPSWtl1Jr #shopmycloset @poshmarkapp",1553559220359929857,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Harley-Davidson Black Leather Belt Clip Pouch w/Biker Buttons. https://t.co/ukrDbd6V2y #shopmycloset @poshmarkapp,1553558882517061636,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #mrralph #vans: https://t.co/lv8K5pOoG4 https://t.co/YOvKpZMr9P,1553357068752474113,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oceandrive #saksfifthavenue: https://t.co/lv8K5pOoG4 https://t.co/BVfcMsJWWj,1553266706142752768,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Mens Steve Madden Brown Leather Pull On Half Boots, sz 8. https://t.co/nAlZFpfh6Y #shopmycloset @poshmarkapp",1553260294910005251,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Free People “All Washed Out” Long Open Cardigan, Beige, sz Sm. https://t.co/1dV2vCJ1TE #shopmycloset @poshmarkapp",1553129277134028801,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #skingraft #pureology #zenanaoutfitters: https://t.co/lv8K5pOoG4 https://t.co/fM2U0vL4za,1553085189135380480,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Rare Collectible Bjørn Wiimblad Red/white Pair Candlesticks, Nymolle Denmark. https://t.co/cbYWhagxfs #shopmycloset @poshmarkapp",1553058995396431873,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Mexican Blown Glass Agave Tequila Decanter. https://t.co/JLCpv8Vej7 #shopmycloset @poshmarkapp,1552885790543253505,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vip #chelseaviolet #bosca: https://t.co/lv8K5pOoG4 https://t.co/RQyiDUJFfs,1552813341407453185,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: NWT Gianni Bini Black Leather Trifold Wallet. https://t.co/k4WGZfky02 #shopmycloset @poshmarkapp,1552764363978653696,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Starbucks Coffee Mermaid Logo Trivet 8.5"" Highwave Porcelain USA. https://t.co/NLXYDGHJTj #shopmycloset @poshmarkapp",1552762595429322753,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Tory Burch Cameron in Fiery Orange, sz 9M. https://t.co/pEOdFOdLAz #shopmycloset @poshmarkapp",1552761497486364673,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Rare Collectible Bjørn Wiimblad Red/white Pair Candlesticks, Nymolle Denmark. https://t.co/kx2DVujlWB #shopmycloset @poshmarkapp",1552760192713904129,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Coach Ashley Pleated Hobo Shoulderbag. https://t.co/LyEbjqQIr1 #shopmycloset @poshmarkapp,1552745953068589056,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Birkenstock Arizona Natural Leather Sandal in Metallic Copper, sz EU 40. https://t.co/Ud7ZnKKofr #shopmycloset @poshmarkapp",1552745839247835136,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Victoria’s Secret Pink Satin/Lace 3 Piece Set: Robe, Tank, Shorts, sz Medium. https://t.co/YJjapi2lu7 #shopmycloset @poshmarkapp",1552745782721187840,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Free People “All Washed Out” Long Open Cardigan, Beige, sz Sm. https://t.co/1dV2vCJ1TE #shopmycloset @poshmarkapp",1552745722792910848,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Men’s Post Card Brown Wide Leather Belt w/Brass Buckle, sz Lrg. https://t.co/6CQC4AO2lk #shopmycloset @poshmarkapp",1552745571860942849,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @DawnMariaMcGra3 #poshmark #fashion #style #shopmycloset #abound #anntaylor #ttahari: https://t.co/lv8K5pOoG4 https://t.co/AIS015Q1dM,1552723024087879680,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Vintage Coach Plum Signature C Crossbody Bag. https://t.co/Stcs2UzfeU #shopmycloset @poshmarkapp,1552694433472098304,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Victoria’s Secret Pink Satin/Lace 3 Piece Set: Robe, Tank, Shorts, sz Medium. https://t.co/GNxftazhBi #shopmycloset @poshmarkapp",1552677996011524096,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Juicy Couture Black Label Deep Rose Velvet Jacket, sz Small. https://t.co/9Nf7EY1t88 #shopmycloset @poshmarkapp",1552675614900899841,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Trouvè Caramel Leather and Ribbed Knit Fitted Jacket, sz XS. https://t.co/AsXMR5C9C6 #shopmycloset @poshmarkapp",1552674120390742016,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Beautiful LOFT Mustard Yellow Cabled Poncho Shrug Capelet, One Size. https://t.co/kdCW4j6KWn #shopmycloset @poshmarkapp",1552671376154054656,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Vintage Perrier- Jouet Champagne Flutes - Set of 2. https://t.co/uSr6RdyFd0 #shopmycloset @poshmarkapp,1552641494942552064,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Rare Boxed Set Perrier Jouët Champagne/Wine Coasters, set of 6. https://t.co/lAJvEYniZn #shopmycloset @poshmarkapp",1552641403657674753,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Keds x Rifle Paper Co Strawberry Fields Sneakers, sz 7.5. https://t.co/7oMoiKJwlw #shopmycloset @poshmarkapp",1552562532128215040,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Hunter Classic Black Glossy Short Rain Boots/Wellies, size EU 38. https://t.co/YsNI77bTlX #shopmycloset @poshmarkapp",1552562422816202752,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Sam Edelman Embroidered Gretchen Gladiator Sandal, sz 8.5. https://t.co/AlxrO8kuwG #shopmycloset @poshmarkapp",1552562365928837120,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Pendleton Wool Southwesterner Print Crossbody Wallet. https://t.co/w5few5jNVH #shopmycloset @poshmarkapp,1552562273847103489,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: RARE Coach Purple w/Silver Metallic Kiss Lock Large Pleated Wristlet Pouch Bag. https://t.co/Y9YXheBP5m #shopmycloset @poshmarkapp,1552562226157850625,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Coach Ashley Pleated Hobo Shoulderbag. https://t.co/LyEbjqQIr1 #shopmycloset @poshmarkapp,1552562181719220224,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Coach Legacy Tan Jacquard w/Purple slTrim Bifold Wallet w/Turnkey Lock. https://t.co/0rWhEwER3g #shopmycloset @poshmarkapp,1552562139843375104,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Gorgeous Y2K Dooney &amp; Bourke Signature Blue/Tan Domed Satchel/Crossbody. https://t.co/aRLufmyscr #shopmycloset @poshmarkapp,1552562096138645504,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: COACH Bleeker Black Pebbled Leather Crossbody Swingpack Bag. https://t.co/L7umSlzPEZ #shopmycloset @poshmarkapp,1552562032280363008,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: COACH Legacy Black Leather French Brass Turnlock Bifold Wallet. https://t.co/yeV8WG4v5r #shopmycloset @poshmarkapp,1552561985861996544,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Anthropologie Sold Out Paloma Coasters, set of 4. https://t.co/VnFg5IbEil #shopmycloset @poshmarkapp",1552561922318356480,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Gorgeous Anthropologie Amaryllis Spoon Rest, Like New. https://t.co/Pf7ViAo7Y6 #shopmycloset @poshmarkapp",1552561839984168961,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Rare Anthropologie Studio Flores Hand Painted Floral Spoon Rest. https://t.co/gH1ISZJo1S #shopmycloset @poshmarkapp,1552561737945141248,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thelimited #mudpie #lulus: https://t.co/lv8K5pOoG4 https://t.co/LSmNRPefWm,1552541878498631681,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Frye Veronica Slouch Tall Boots in Oxblood Red, size 7.5. https://t.co/IbnnN1RImV #shopmycloset @poshmarkapp",1552472912338112512,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gymboree #michaelkors: https://t.co/lv8K5pOoG4 https://t.co/FH5CQMAMa5,1552451182454456320,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: UGG Classic Carey II Black Knit Boot, sz 8. https://t.co/1GxsHSQ2wQ #shopmycloset @poshmarkapp",1552398952632201217,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: UGG NWOB Reid Lace Up Slate Grey Suede Bootie, sz 6. https://t.co/WKrdZJwUK1 #shopmycloset @poshmarkapp",1552398919333687298,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: UGG Rosabella Tan Clog Suede Boots, sz 7. https://t.co/MftbIrTY3c #shopmycloset @poshmarkapp",1552398881169629184,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Tory Burch Navy Blue Suede Reva Ballet Flats w/Enamel Logo, sz 7. https://t.co/7ISTRBMFRf #shopmycloset @poshmarkapp",1552398840757489665,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Gorgeous UGG® Girl's Metallic Gold Ankle Boots, size 6 Toddler. https://t.co/vcDvejlp8U #shopmycloset @poshmarkapp",1552398767726309376,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Badgley Mischka Jeweled Gold Leather Flip Flops, sz 8. https://t.co/cZebQeVpnj #shopmycloset @poshmarkapp",1552398706325868545,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Badgley Mischka NWOB Bahama Floral Jelly T-Strap Flat, sz 7. https://t.co/obiwFtBabY #shopmycloset @poshmarkapp",1552398666341629952,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Nike Kyrie 4 Mens Shoe, Size 7. https://t.co/wgymSDyhsr #shopmycloset @poshmarkapp",1552398620069994496,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Men’s Levi’s Black Lace Up Casual/Skateboard Sneakers, sz 8.5. https://t.co/DBdFVkXVLQ #shopmycloset @poshmarkapp",1552398542710312960,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: FRYE Carson Bow Ballet Flat in Beige, sz 9. https://t.co/Oh5yVjO64e #shopmycloset @poshmarkapp",1552398456961978368,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Chloe “Lauren” Black Suede Ballerina Shoe, sz EU 37. https://t.co/4p8fIX5MQD #shopmycloset @poshmarkapp",1552398299465797632,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Pendleton Wool Southwesterner Print Crossbody Wallet. https://t.co/w5few5jNVH #shopmycloset @poshmarkapp,1552361761235357696,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jordan #freepeople: https://t.co/lv8K5pOoG4 https://t.co/KtqNi2A1Ec,1552360740736024576,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @thriftstigators #poshmark #fashion #style #shopmycloset #adidas #boutique #anthropologie: https://t.co/lv8K5pOoG4 https://t.co/FnZ2G7Kxw8,1552179974542540800,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Rembrandt “The Shell” - Conus Marmoreus -Rare Print - The Rembrandt Huis Museum. https://t.co/THYCOVUzwo #shopmycloset @poshmarkapp,1552167779620384769,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Tommy Hilfiger Red / Blue Fabric Belt with D-Ring, 34”. https://t.co/pLxkIiUazt #shopmycloset @poshmarkapp",1552155021436784641,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Rembrandt “The Shell” - Conus Marmoreus -Rare Print - The Rembrandt Huis Museum. https://t.co/QWXuY0nrI7 #shopmycloset @poshmarkapp,1552152484616867840,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Rare Boxed Set Perrier Jouët Champagne/Wine Coasters, set of 6. https://t.co/90ebPQ9oMb #shopmycloset @poshmarkapp",1552126687503982594,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Birkenstock Arizona Natural Leather Sandal in Metallic Copper, sz EU 40. https://t.co/buJMVnK6ji #shopmycloset @poshmarkapp",1552120982592114692,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: UGG Womens Black Daphne Sheeplined Boots, sz 7.5. https://t.co/JWAl60JbQc #shopmycloset @poshmarkapp",1552116929384497153,PamelaFabrega,361022287
Check out this listing I just added to my #Poshmark closet: Stunning and Rare Concetta Gallo for Habitat Horse Plate / Cheeseboard. https://t.co/XHk9qdh0MP #shopmycloset @poshmarkapp,1552113092506488832,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Anthropologie Leah Goren Marcella Vase, Pink. https://t.co/a9z73mPIf3 #shopmycloset @poshmarkapp",1552101173150109696,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Anthropology Leah Goren Marcella Vase, Pink. https://t.co/a9z73mPIf3 #shopmycloset @poshmarkapp",1552100437402083328,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Anthropology Leah Goren Marcella Vase, Pink. https://t.co/PTbtfgwEm2 #shopmycloset @poshmarkapp",1552090308095066112,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Beautiful Frye Navy Blue Classic Leather Cowboy Boots, sz 6.5. https://t.co/ZJZqwrdmA3 #shopmycloset @poshmarkapp",1552014434746318849,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Stunning Boston Proper Lace Boho Maxi Skirt, sz 2. https://t.co/WKmR3MJHiP #shopmycloset @poshmarkapp",1552009554778476544,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ladybugrenee44 @muffies_closet #poshmark #fashion #style #shopmycloset #levis #drmartens #anewday: https://t.co/lv8K5pOoG4 https://t.co/1yAJTLy2si,1551997992361529349,PamelaFabrega,361022287
"Check out this listing I just added to my #Poshmark closet: Lululemon Align Stretchy Full Length Yoga Pants Leggings, Camo, sz 6. https://t.co/G3I0PSknKt #shopmycloset @poshmarkapp",1551969264222945280,PamelaFabrega,361022287
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #studioy #michaelmichaelkors #stelladot: https://t.co/lv8K5pOoG4 https://t.co/FT8mdedIij,1551907625666719744,PamelaFabrega,361022287
