full_text,tweet_id,screen_name,user_ID
Need coffee 😵‍💫😵‍💫😵‍💫,1552309426073346048,peterczyy,259380837
https://t.co/5bkVRga0Yv,1552130500264923136,peterczyy,259380837
Margo Martindale was so real for this https://t.co/kKOwWdVf0M,1552126687420325889,peterczyy,259380837
"This clip shows how a school of fish reacts to two great white sharks swimming in their midst — watch how they all seemingly scatter in unison.
The cool footage was captured via a drone off the Hamptons in New York. https://t.co/71hdIk8F4o",1552108346727071751,peterczyy,259380837
"Romay Davis, the oldest living member of the largest all-Black, all-women mail unit to serve during WWII, is being honored
https://t.co/tfSxKV6PoH",1552098582395867137,peterczyy,259380837
"Rep. Glenn Thompson (R-PA) attended his gay son’s wedding just three days after voting against the Respect for Marriage Act
https://t.co/0s3Pgpd56B",1552097896081891328,peterczyy,259380837
"Republicans are truly awful for mocking the VP for providing visual descriptions for folks who are blind or have low vision.

At some point we have to just call out how cruel and disturbing their attacks are on the most vulnerable in our communities.

They are just gross bullies. https://t.co/qMJctdhgcO",1552090739756220420,peterczyy,259380837
I love it https://t.co/CDldQjM4hc https://t.co/QvNmhFmocA,1552031465763921920,peterczyy,259380837
Camp https://t.co/nkRKk54HBb,1552030803802169346,peterczyy,259380837
"🎶Dipsy there’s a shark in the waterrrrrr🎶

(Sung to the tune of Shark in the Water from the 2010 Degrassi Commercial) https://t.co/vRJdf3zVZp",1552030745203544064,peterczyy,259380837
https://t.co/OgVLYpYnFK,1552030293963546625,peterczyy,259380837
🤍🥹 https://t.co/fH9I8psb15,1552029779376967681,peterczyy,259380837
QUIZ: Is He Hot or Does He Just Look Like He'd Be Easy to Radicalize?: https://t.co/doPjw4ZSan https://t.co/8LialMGjx4,1552022110553399299,peterczyy,259380837
Just found two white chest hairs lmk if any nursing homes have availability,1551960711802363905,peterczyy,259380837
and are the agents who won’t look at your work if you’re a cis straight white male in the room with you right now?,1551921410402050049,peterczyy,259380837
@taylorswift13 you just earned 5 #VMAs nominations! CONGRATULATIONS! ❤️ https://t.co/hEh9YTg5A1 https://t.co/1bSUCT45h7,1551921168109690885,peterczyy,259380837
"The last time the federal minimum wage was increased was 13 years ago today.

It's now worth 27% less than it was on July 25, 2009.

There is no state in the country where a full-time, minimum wage worker can afford a one-bedroom apartment.",1551900722786099200,peterczyy,259380837
"The original video of my artwork here.
Stay tuned, to discover more infinite stories! https://t.co/4J4pPXUd49",1551899662931591168,peterczyy,259380837
amazing news: nothing wicked this way comes :D,1551766229064491008,peterczyy,259380837
her Oscar coming. https://t.co/QTzIhqnRAL,1551749800760147969,peterczyy,259380837
@graduatinglife @ayygingeraffe I feel like I have to???,1551737700671176704,peterczyy,259380837
@ayygingeraffe Like what the fuck,1551737290493513730,peterczyy,259380837
i think about this tweet from time to time https://t.co/tpgpuqya2e,1551735899444203520,peterczyy,259380837
Not @zigglezorp2 making me laugh !!!!!!,1551733484720455680,peterczyy,259380837
"To our loyal fans - we love you, you’re very special. Go home, and go home in peace.",1551728303328862214,peterczyy,259380837
Me as the edibles kick in watching a movie with my mom and aunt and sister https://t.co/9j6uEYT9Y4,1551727168262213633,peterczyy,259380837
I believe in Toni Collette supremacy,1551718196046094336,peterczyy,259380837
https://t.co/Xz2lbWqmWg,1551717718054797314,peterczyy,259380837
"Are you a Super Hero? Get a super lawyer. It’s the right call.📞 
#SheHulk https://t.co/ubDhiVwop7",1551637214257418243,peterczyy,259380837
@zigglezorp2 She has to be kidding,1551635208952287233,peterczyy,259380837
@peterczyy She looks worse???,1551635183522254850,peterczyy,259380837
pro-plastic surgery people literally just want everyone to look the same. ITS LIKE NO ONE READ THE UGLIES. IN MIDDLE SCHOOL https://t.co/KdipEyvCBU,1551621309368508418,peterczyy,259380837
What the fuck is this https://t.co/YhWm0v6aOz,1551621295275753474,peterczyy,259380837
⚠️SEVERE WEATHER POSSIBLE: A Severe Thunderstorm Watch has been issued for the area shaded in yellow. Have a plan and know where to go if severe weather is approaching. Use the #WCVB app or goto https://t.co/RwfK3cYMLL. https://t.co/jvfm1zJ1jo,1551615968241131521,peterczyy,259380837
"Love On Tour. Cologne. July, 2022. https://t.co/sDvjt3Rram",1551577460898254852,peterczyy,259380837
"At 17, I was raped, became pregnant, and decided to have an abortion. That’s the start of my abortion story. So many others have their own.

So when a far-right extremist Supreme Court comes for our rights, we will not yield. We will not back down.

We are powerful together. https://t.co/UPLq6aexGJ",1551561130006429696,peterczyy,259380837
