full_text,tweet_id,screen_name,user_ID
"Yesterday I tweeted out that Elijah Mitchell was a fade.

After digging deeper on the situation and reading beat writer reports, I realized I was too low on him.

Always adapt to new information and don't stubbornly cling onto your own takes.",1554153832980140035,shittycatDFS,1466503699136761856
"@xLukenationx Most ppl who talk and analyze sports care about stats, Luke.",1554153591987994624,shittycatDFS,1466503699136761856
"@xLukenationx @Wes_Ross23 @Rashid55 Yeah, so did you 🤡☠️",1554151219429507072,shittycatDFS,1466503699136761856
Free Calvin Ridley @nflcommish,1554144613862199297,shittycatDFS,1466503699136761856
NFL Twitter.... you are holding a super computer in your hands with access to factual numbers and statistics...!,1554119769258954753,shittycatDFS,1466503699136761856
@OHSteamyTakes Absolutely am upgrade tho and a steal of a trade - no argument there.,1554115778449969154,shittycatDFS,1466503699136761856
"@OHSteamyTakes He's never eclipsed 1200 yards, 100 catches, or double digits touchdowns. 

He's led the league in drops. 

He averages 4.8 catches a game for 65 yards. 

Last year he was tagged 130 times and caught 70 of them. 

He's not a top 10 WR. He has been ranked tenth once in career.",1554115691954978823,shittycatDFS,1466503699136761856
@StevemilerBand @Kyle_Wandel I appreciate the knowledge and information here gentlemen,1554114385735548928,shittycatDFS,1466503699136761856
"@Kyle_Wandel @StevemilerBand This is the first big case under the new CBA then? Have to agree with comment laterr in thread that it would be a good PR look outside league to suspend him more but inside league, players NFLPA undermining the new process would be a horrible internal look.",1554113775338651648,shittycatDFS,1466503699136761856
The trade for Cooper was a win but Browns fans are overeating and overhyping a WR who is frankly just good. Not great. Not elite. Just good. https://t.co/S1YJYe8kXl,1554112925522186241,shittycatDFS,1466503699136761856
"@StevemilerBand If Goodell suspends him full year and NFLPA and Watson challenge him in court, does he play until it gets solved?",1554112401775247360,shittycatDFS,1466503699136761856
"@ESPN_Dale @Kyle_Wandel I think you aren't winning more than 2 games 🤣 God, can't wait for football.",1554111680354959368,shittycatDFS,1466503699136761856
@StevemilerBand I cannot believe they agreed to that either. I wonder what Goodell does tbh. And how it will effect how ppl look at him.,1554111478097133574,shittycatDFS,1466503699136761856
@Kyle_Wandel @ESPN_Dale https://t.co/wNwPWyjB6q,1554109493780353024,shittycatDFS,1466503699136761856
@andgibz That's wild,1554109323218911233,shittycatDFS,1466503699136761856
@StevemilerBand That is quite bizarre.,1554109298241847296,shittycatDFS,1466503699136761856
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554105934477156354,shittycatDFS,1466503699136761856
@ESPN_Dale @Kyle_Wandel Jacoby Brissett healthy is not even as good as Baker injured. Healthy? Its not even close. Your first 6 Hames your QB situation is worse than the Pittsburgh Steelers with Mitch or Mason. https://t.co/YcFCFRnZ6C,1554104771988131845,shittycatDFS,1466503699136761856
@ESPN_Dale @Kyle_Wandel Literallt last season JB turned it over at a higher rate and had a lower QBR.,1554104436858970113,shittycatDFS,1466503699136761856
I don't think he can do that...? https://t.co/QI4KWitDmj,1554104032607739905,shittycatDFS,1466503699136761856
"@andgibz The judge specifically used the words non violent sexual conduct. You don't use that language or get suspended for 6 games if you didn't do anything. Therefore it's applied that it did happen, and this is a terrible look.",1554103032736088065,shittycatDFS,1466503699136761856
"@ESPN_Dale @Kyle_Wandel Steelers dominated Cleveland last yr against an injured Baker who is better than a healthy JB. Both teams are healthy, neither made significant off-season move to take them above and beyond each other.

Therefore right now Steelers would be a clear favorite if results matter.",1554102067643432960,shittycatDFS,1466503699136761856
"@Kyle_Wandel I don't see Mitch, Mason, or Kenny being any worse than Ben was last yr in every game quarters 1-3. 

On other hand tho, Obviously Ben had quite a few Ben bullshit 4th quarters that got us a few more wins. 

Who are the other 2 divisions you consider top3?",1554101126974377986,shittycatDFS,1466503699136761856
@Kyle_Wandel Still a tough climb for the division (IF the North is as good as many predict),1554100213643677696,shittycatDFS,1466503699136761856
"@Kyle_Wandel Losses to Steelers, Chargers. Patriots

I can see where you win all 3 of Jets, Falcons, Panthers. I can also see you losing to any of those teams as well if it's JB starting. 

3-3 is prolly a good line but I personally would put my money on 2-4.",1554099939696861187,shittycatDFS,1466503699136761856
Yesh...that's weird as hell https://t.co/4J1ku0yqKs,1554098353520185345,shittycatDFS,1466503699136761856
I see Browns fans have not learned their lessons the last few years...lol AFC North rivals gotta go over this with them again this year....never take any fan of football serious who once thought Baker Mayfield could lead then to a super bowl....hahaha,1554097466366197764,shittycatDFS,1466503699136761856
"I'm honestly not shocked at the games, I'm more shocked there was no fines at all",1554096112893575170,shittycatDFS,1466503699136761856
NFL fans everywhere when the Ravens are terrorizing Deshaun Watson week 7 https://t.co/qlf9wceIzY,1554095655261507585,shittycatDFS,1466503699136761856
Browns are gonna be 1-5 or 2-4 when he comes back...I'm not saying you can't make playoffs but the division is highly highly unlikely. You aren't winning every game with Watson.,1554095358363504640,shittycatDFS,1466503699136761856
@cam_day_ Also.coming from someone who has won the division before 🤣 you guys still don't know what it takes!,1554094994138583041,shittycatDFS,1466503699136761856
"@cam_day_ You said that last year and look what happened. Said that the year we started Mason Rudolph and Duck Hodges...and look what happened. 1 thing is forsure, Pittsburgh won't be last.",1554094785174114304,shittycatDFS,1466503699136761856
Ok @_TJWatt time to do what the nfl couldn’t and end that creeps career,1554094293781987328,shittycatDFS,1466503699136761856
Lmao...what are you ppl smoking https://t.co/DFiLWi7Yh1,1554094217026314241,shittycatDFS,1466503699136761856
"Somewhere, Calvin Ridley just placed a bet against the Browns 🤣🤣",1554094067335692295,shittycatDFS,1466503699136761856
"@cam_day_ Lmfao, you are delusional",1554093637755101184,shittycatDFS,1466503699136761856
You outweighed Nate Rob. Shoot Logan outweighed Mayweather by 40 pounds. You sparred Rahman at 230. Man's just wouldn't take a dive for your cupcake record @jakepaul It's for damn sure this didn't have anything to do with weight.,1554089504348065793,shittycatDFS,1466503699136761856
Begging and pleading for @FortniteGame to create a @Barbie skin,1553957088661053440,shittycatDFS,1466503699136761856
@xLukenationx @Wes_Ross23 Exactly why I had no desire to get back the OG Twitter. Was time to move on,1553794535997804545,shittycatDFS,1466503699136761856
"@Tyler_FF_ @MyFantasyLeague I'm real interested in Toney, love his talent.",1553784606759030785,shittycatDFS,1466503699136761856
Lmao @jakepaul is a pussy,1553783734935207937,shittycatDFS,1466503699136761856
"Kelce. JUJU, and Clyde will be the winners from Chiefs losing Pringle and Hill. https://t.co/eaF0ZhGyfv",1553781520397205505,shittycatDFS,1466503699136761856
Orlando got a future goat https://t.co/iX9eSyWLSX,1553768695784144896,shittycatDFS,1466503699136761856
@GTheS @ThePoniExpress Wow! Love lemon pepper.,1553567987399118849,shittycatDFS,1466503699136761856
@ThePoniExpress @GTheS,1553455420513075202,shittycatDFS,1466503699136761856
Ppl don't actually watch the games anymore. Just pay attention to fantasy points https://t.co/ppW9ZXdm1b,1553420722357379072,shittycatDFS,1466503699136761856
@GotsellMMA @SeltzerKing_ @NFL_DovKleiman @Tua @cheetah Lots of ppl don't actually watch the games,1553420546515369985,shittycatDFS,1466503699136761856
@xLukenationx @shittycatDFS @ADub1220 @Wes_Ross23 @Rashid55 @Bilboswagganz @LassiterJ @_king_velle @FinestLightskin @brady_place Hey @shittycatDFS can we get some statistics on how fucked this post is.?,1553420042196451329,shittycatDFS,1466503699136761856
"Steelers camp has been funny to digest on Twitter. On one hand ""it's first 3 days of camp"" when it comes to QBs while on another hand Pickens is gonna be the best rookie WR in the league. Let's calm down with the hot takes and let Tomlin and Co. Do their job.",1553414543971422208,shittycatDFS,1466503699136761856
Kenny pickett who isn't getting first team reps (because he's a rookie) has one side calling him a bust (hasn't played a single game yet) and the other calling for Tomlin to be fired..Steelers fans are something else,1553404833402593281,shittycatDFS,1466503699136761856
@booksbandslife ...yes,1553211182059851777,shittycatDFS,1466503699136761856
God bless Jon Stewart https://t.co/61yOXtcjtp,1553211111033520129,shittycatDFS,1466503699136761856
Red scare to the semis LFG,1553210866509746181,shittycatDFS,1466503699136761856
@JustCalebBrown Which means if he wins the position or started for us before we should prollly trust the coaching staff over our fan opinions...I will support whoever Tomlin chooses,1553175001850957824,shittycatDFS,1466503699136761856
@shittycatDFS The Sermon thing was weird tho. Guy had 2 1/2 good games with a great line playing mediocre defenses and Oklahoma &amp; OSU fans went nuts.,1553174779087175680,shittycatDFS,1466503699136761856
