full_text,tweet_id,screen_name,user_ID
"@TudorDixon You lie, I’ll be voting for Whitmer not some thug loving goon loser like yourself",1554125103281102848,AaronSlam933,411146670
"@TudorDixon This is a straight up lie. Republicans blocked legislation that would help restaurant owners weather the pandemic.
1,000,000+ Americans died of covid and Trump called it a hoax. Americans could have come together during a pandemic but the @MIGOP politicized the crap out of it.",1554119878784815108,AaronSlam933,411146670
"Dude, I'm 35 and I was in high school when Kid Rock was at the peak of his popularity.

He sucked then too. https://t.co/N533lYGKow",1554118521600212993,AaronSlam933,411146670
"In terms of sales &amp; popularity, Kid Rock can't touch Springsteen. The Boss has had a total of 26 songs on the U.S. Billboard Hot 100, Kid Rock trails him having only 6 songs make the chart. Just 1 of Kid Rocks made it into the top 10, compared to Springsteen's 12! 
 🇺🇸❤️BRUCE https://t.co/VWeS6xtYQK",1554118350103609344,AaronSlam933,411146670
"Lewis Hamilton now has more podium finishes (6) than Charles Leclerc (5) in 2022.

Just Wow. https://t.co/C2A0xNJ2MO",1554073066371784705,AaronSlam933,411146670
"Jumping into the summer break 🏃‍♂️🤘

#KeepPushing #UnleashTheLion #HungarianGP https://t.co/GmfdE7mngh",1554061796067229697,AaronSlam933,411146670
"The spin and win 🌪🏆

#KeepPushing #UnleashTheLion #HungarianGP https://t.co/uY9CvXMibh",1554060713886367746,AaronSlam933,411146670
"If MAGAts want to boycott musicians who loathe Trump, they have to give up The Beatles, Stones, Springsteen, Pink Floyd, Neil Young, Cher, Mellencamp,  Adele, Queen, CCR, Elton John, and many more. 

Liberals just have to give up Nugent and Kid Rock.",1553936616682577923,AaronSlam933,411146670
@SwiftRacer13 Yeah I’m mostly frustrated a patch made the game broken 😂I’m just like this to EA https://t.co/bCzmZiy857,1553924660546379777,AaronSlam933,411146670
@SwiftRacer13 This new game was so close to perfection the only issue was an overpowered AI now the the car settings are way off with the update 😵‍💫😵‍💫😵‍💫… F1 22 will never be broken like Ignition but it’s not enjoyable at the current moment. Hoping the next update late next week fixes it 🥲,1553921698235387904,AaronSlam933,411146670
F1 22 is officially broken :/ the car steering is awful and the car feels totally floaty with horrendous under steer,1553912359512588288,AaronSlam933,411146670
No way the f1 22 update made it understeery again,1553909560586412033,AaronSlam933,411146670
#bringbacktheoval,1553880262056067073,AaronSlam933,411146670
Michigan next!! All you buddy! @AaronSlam933,1553870516443815936,AaronSlam933,411146670
@SwiftRacer13 WOOOOO,1553870511553318912,AaronSlam933,411146670
"NASCAR Clown Cup Series 🤡

#NASCAR",1553861632333418499,AaronSlam933,411146670
"Starts P10, finishes P1 with a 360° thrown in for good measure 🙌

In the end, @Max33Verstappen romped to his eighth win of the season 👏

#HungarianGP #F1 

https://t.co/7vub8Q1RDz",1553850682565853184,AaronSlam933,411146670
"¡Buena recuperación en carrera! 
Excelente resultado de todo el equipo. Bien hecho @redbullracing @Max33Verstappen ahora a descansar y regresar más fuertes para la última parte del año. 
Los voy a extrañar en mis vacaciones… un poco. https://t.co/8IgkhCBcwf",1553847466197491719,AaronSlam933,411146670
Dear @GOP https://t.co/smS7OhjeaW,1553840890984251393,AaronSlam933,411146670
👑| @TaylorSwift13's path to becoming the BIGGEST Artist of her generation! https://t.co/dDaDQJjQWB,1553839322616528898,AaronSlam933,411146670
"📈| Dua Lipa — Cidades com mais ouvintes mensais no @Spotify:

#1. México — 1,445,557 
#2. Londres — 1,331,081
#3. Santiago — 1,020,144
#4. São Paulo — 960,008
#5. Sydney — 828,673 https://t.co/Xy9rvOnXh3",1553836602295713793,AaronSlam933,411146670
"P10 ➞ P1 👊

#HungarianGP @Max33Verstappen https://t.co/zVKpCrXqea",1553835240900247554,AaronSlam933,411146670
@bean2713 @jeff_gluck Why because he was top 30 in his first ever NASCAR start ever?,1553834512995557376,AaronSlam933,411146670
Red Bull the Kings of Marketing https://t.co/i11F4ksWU8,1553827893855272960,AaronSlam933,411146670
I love the new Ariana photos from the Positions 2020 Album https://t.co/WhQy8yyRAr,1553787067611725825,AaronSlam933,411146670
"Your driver of the Day 😍

What a performance 👌

#KeepPushing #UnleashTheLion #HungarianGP https://t.co/aRt4XFizvQ",1553779859352158208,AaronSlam933,411146670
A Race Day strategy for success 💪 #GivesYouWings https://t.co/vOPh8tboS7,1553777867108016130,AaronSlam933,411146670
"Some thoughts on the race today:
- Verstappen and Hamilton are still the best drivers in F1
- In almost 20 years of racing i have never seen a strategy as bad as the one from Leclerc.
- Tsunoda not ideal
- ofcourse the rain pours down the second the race is finished.🥲",1553768225036554242,AaronSlam933,411146670
Today is offering us a great day of racing https://t.co/0tBeKNbx93,1553766565027381250,AaronSlam933,411146670
"THAT’S A P2 FOR LEWIS! 🔥🔥 5th consecutive podium, and some good pace in the car. 👏👏👏 WE ARE STOKED!! https://t.co/GJ5e3g7vHz",1553762891894968320,AaronSlam933,411146670
The undisputed 2 greatest drivers in all of racing since COVID https://t.co/nz0Ttt6UVl,1553762081991688198,AaronSlam933,411146670
"@ESPNF1 Sadly yes, this has been an epic failure from Ferrari",1553761586447253505,AaronSlam933,411146670
"Best driver currently in the world. 

2021 and 2022 Max Verstappen has shown no other driver can do it like him. 

Greatest in the world https://t.co/gE0nfsniz4",1553760966210424832,AaronSlam933,411146670
P10 ⇢ P1 🏆 Comeback complete ✅ #HungarianGP 🇭🇺 https://t.co/8aeoCIorHl,1553759431401373698,AaronSlam933,411146670
"Your #F1DriverOfTheDay 

Who else... @Max33Verstappen!!! 

#HungarianGP @salesforce https://t.co/Xmd1j6NCXd",1553755927395897347,AaronSlam933,411146670
Masterclass by Max https://t.co/1Mnrjm7u7L,1553754702021595137,AaronSlam933,411146670
"MAX VERSTAPPEN SPINS THEN WINS THE #HUNGARIANGP FROM 10TH ON THE GRID! 🏆

It's his 8th win of 2022 and he once again extends his lead in the championship. 

2. Hamilton 🥈
3. Russell 🥉
4. Sainz
5. Perez
6. Leclerc
7. Norris
8. Alonso
9. Ocon
10. Vettel

#F1 #Autosport https://t.co/D9EcuocXdj",1553754599273766912,AaronSlam933,411146670
YESSS LEWIS!!!! What a drive!!! P2 in Hungary!!! 👏👏👏👏 https://t.co/dPvbqTcZbZ,1553754378573602816,AaronSlam933,411146670
"New ""Positions"" photoshoot outtake. https://t.co/J8NIWXErnj",1553754359116308481,AaronSlam933,411146670
😩😩😩 https://t.co/An5axG38iQ,1553747211951157248,AaronSlam933,411146670
Charles Leclerc every time he’s boxed this season with Ferrari #HungarianGP https://t.co/dE1a2rmDIo,1553744919126220801,AaronSlam933,411146670
DUA LIPA HAIR FLYING  https://t.co/mLdD5Sja8C,1553736535207469057,AaronSlam933,411146670
Rain 🌧 Incoming https://t.co/NI4rNb67Zs,1553725684023005184,AaronSlam933,411146670
Race time is now https://t.co/N8NhBULbpF,1553723438623125504,AaronSlam933,411146670
@tanique_talk @raresfromariana Yes it’s real,1553554381013909504,AaronSlam933,411146670
@2trillMars @raresfromariana Yes it’s real,1553553908592680960,AaronSlam933,411146670
@raresfromariana Absolutely fire,1553521450136616967,AaronSlam933,411146670
"Ariana Grande's ""Positions"" album cover photo full &amp; colorized. https://t.co/dvu1N0FLiD",1553470350364663808,AaronSlam933,411146670
@raresfromariana Okay I’ll dm I guess,1553469281739935744,AaronSlam933,411146670
@raresfromariana @shutupqls And the second?,1553469161145339906,AaronSlam933,411146670
"Set your alarms for lights out! ⏰ 

#HungarianGP @ROLEX https://t.co/eohWh6p5Il",1553456829933535232,AaronSlam933,411146670
just know I mean big business https://t.co/z1dsa3MGiL,1553452237254496260,AaronSlam933,411146670
@raresfromariana Can we get them?!,1553449611339206657,AaronSlam933,411146670
Amazing new high resolution of Ariana! https://t.co/zWzLuvKoOH,1553446969460215808,AaronSlam933,411146670
@raresfromariana Will we have high res images of these??? https://t.co/XN2W4GPwSo,1553446641981603840,AaronSlam933,411146670
Camila Cabello is the Queen of Slay https://t.co/ZDCQEhNuuB,1553444603092680704,AaronSlam933,411146670
