full_text,tweet_id,screen_name,user_ID
"What message do you need to communicate to yourself and the world?

@Oprah https://t.co/2mUxRBRHYL",1552024750779781121,defendernetwork,30896237
"Y’all remember when your #track coach used to say that baton exchanges could win races?

@usatf took home the gold in the 4x100 despite running against the current gold, silver and bronze 100m medalists on Jamaica’s relay team.
https://t.co/7ymup7uaS0",1552022246666997761,defendernetwork,30896237
"After about a week of retirement, @allysonfelix got the call to come back to Oregon. The @usatf women's 4x400 team needed her. She showed up and ran the fastest split time. 

As if her GOAT title wasn't already established. She's #trackandfield royalty. 👑 https://t.co/fxlAgDbaTD",1552014385786376193,defendernetwork,30896237
Jimmie has been out in the #Houston community taking photos again this week. See where Jimmie's been.,1552006988191637506,defendernetwork,30896237
"WE’RE NOT CRYING 😭. *sniffs*
You are.
https://t.co/bQwqycJI5s",1551980117555036161,defendernetwork,30896237
"Talk about some mess. 

@DOJEnvironment has launched an investigation into illegal dumping in Houston. They say among trash like tires and furniture that medical waste and bodies also have been dumped in Trinity/Houston Gardens area.",1551975887746252801,defendernetwork,30896237
"""It’s a group of community health ambassadors,” said Dr. Bandana Chawla.

The 19 ambassadors come together to learn about nutrition, exercise, stress management, and gardening. Then, they take that knowledge back to their communities to heal them.",1551701604683976704,defendernetwork,30896237
"Always saying #NOPE to the haters, we had to cheer it up for @KekePalmer. 

A constant reminder that our #BlackIsBeautiful in all shades 😏 https://t.co/Cvva5GpCnI",1551696439029506050,defendernetwork,30896237
"We want you to stay safe, so we have a few self-defense tips for when you're out and about.",1551689355739242497,defendernetwork,30896237
"Being Black in America is no easy task, but here are a few destinations that the #Defender has curated that make great international travel destinations for #travelingwhileBlack.",1551681286196154369,defendernetwork,30896237
".@IAmSteveHarvey is quick to give some encouragement during @FamilyFeud. This is some advice to help you make it through the long work week.

#MotivationalMonday https://t.co/F55vxkSRFt",1551678005914865666,defendernetwork,30896237
"Looks like #JohnMetchie is out for the season. 💔

The @HoustonTexans second-round draft pick from @AlabamaFTBL was diagnosed with Acute Promyelocytic Leukemia. See his full statement below. https://t.co/5U2Cihdtvd",1551666128887365634,defendernetwork,30896237
"The @BishopJakes had Black twitter riled up this weekend after his comments about #BlackWomen went viral. 

#DefenderNetwork what do y'all think?",1551649277004357633,defendernetwork,30896237
"Did y'all go out to see @JordanPeele's latest film #Nope?

The @nopemovie had strong ticket sales and reviews in its opening weekend.",1551635959904706560,defendernetwork,30896237
"Whatcha know about stocks and bonds? 🤔

The Defender has some financial info to help you make informed decisions about your investments.

Sponsored by: @jpmorgan",1550601672044560386,defendernetwork,30896237
"At a protest for #JaylandWalker who was killed by dozens of police gunshots last month, police attacked the activist.

These activists were family members of #BreonnaTaylor and #JacobBlake.

@sjmichaels from @MotherJones sat down to talk with them both.",1550596577240268800,defendernetwork,30896237
".@TexasSouthern Tigers are picked to finish last in the West Division, but @TSUFootball head coach @CoachMckinney3 is unfazed.

“No games are won on paper...You’ve got to play that 60 minutes in between those lines and do it on the field,” he said.",1550591549473521664,defendernetwork,30896237
"It's Trae Day weekend!

Houston rapper Trae Tha Truth (@TRAEABN) is hosting a weekend of family friendly events and volunteer opportunities for each of us to give back to the community. #traedayweekend

For a full list of the events, head over to the Defender.",1550587767633108996,defendernetwork,30896237
"It’s been a long week, and this kid’s got the right idea. How does an adult vacation sound? @HoustonTX @SylvesterTurner 

🎥 credit: @recess_therapy 
https://t.co/nMEjWtk1rR",1550560677231841283,defendernetwork,30896237
"Commissioner @RodneyEllis got game? 🏀

“Like life, basketball is a team sport. Those who do well in life will have strong leadership skills. They’ll play well on a team, and support the people around them while holding people accountable.""

#BallIsLife #Houston @HoustonTX",1550560097314783232,defendernetwork,30896237
"Meet Black gold royalty and actual Nigerian royalty--Dr. Babajide Agunbiade.

He is the director of Houston-based @NOVGlobal, with more than 20 years of experience in the oil industry. Agunbiade also was recently conferred as Atobaase of Yorubaland.",1550548797281169408,defendernetwork,30896237
"What can you give a man who has all the #Power? Well, you could honor him with a humanitarian award. 

In addition to @Power_STARZ, @50cent has been working hard in the @HoustonTX community with his educational intervention program called the #gunitybusinesslab in @HoustonISD.",1550518715988422657,defendernetwork,30896237
"“We got to remember what happened and if we don’t tell it, if people don’t see (the house) they’ll forget and we don’t want to forget tragedy in these United States,” said Annie Wright.

Wright's late husband, Simeon, was sleeping in the room with Emmett the night he was abducted",1550224216120823808,defendernetwork,30896237
".@TexasSouthern professor Zuri Dale gets candid about her experience teaching the celebrity students on #CollegeHill Celebrity Edition.

“I knew I would have to really work hard to capture their attention, which was challenging and rewarding,” she said.",1550219088055750656,defendernetwork,30896237
"“You ask me to play basketball, I’m going to play basketball,” said second-year guard Josh Christopher (@Jaygup23).",1550212934428762118,defendernetwork,30896237
