full_text,tweet_id,screen_name,user_ID
"@jonstewart 

....is a partisan, lying hack

https://t.co/CwxXWQQ9lj",1553829157343318016,josephaliotta2,1519131374216699904
@TimOBrien BC you are a fool,1553827662426247168,josephaliotta2,1519131374216699904
What could be funnier than Flounder and the idiot? https://t.co/b97Ua1xqAK,1553826942629158913,josephaliotta2,1519131374216699904
@tomselliott @brianstelter @paulkrugman Flounder is the fakest news ever,1553826785116168192,josephaliotta2,1519131374216699904
@jimmy_dore @Timcast #Meathead,1553826548993736707,josephaliotta2,1519131374216699904
@JohnsonHildy https://t.co/b0lrOXZFf7,1553825528007778304,josephaliotta2,1519131374216699904
@mirandadevine What's the penalty for killing a president with unapproved experimental EUA drugs?,1553824951077158912,josephaliotta2,1519131374216699904
@jonstewart WRONG,1553768666441072641,josephaliotta2,1519131374216699904
"@ScottAdamsSays Yea, car companies wouldn't sacrifice their bonuses for ""climate change"" either LOL ... 

They'll likely get reimbursed for being good comrades, and the ins companies will likely get a goodie bag too!

https://t.co/S8QADY0XMG",1553767436578689024,josephaliotta2,1519131374216699904
"@ScottAdamsSays Data still not yet provided due to some sort of counting glitch....lol

https://t.co/RfQmClMpFx",1553764412028223488,josephaliotta2,1519131374216699904
"@OoleeOolee @ScottAdamsSays Gee, what else was new, significant and introduced on a massive scale during this timeframe?

""up 40 percent in the third and fourth quarter of 2021 over pre-pandemic levels.""",1553763917079379969,josephaliotta2,1519131374216699904
"@ScottAdamsSays ""All cause""",1553763034346258432,josephaliotta2,1519131374216699904
"If the climate change folks think they can predict and alter the weather, why don't they just divert the rain from Kentucky to California?

When they do that, I'll be the first to buy an electric car

😉",1553762488067526658,josephaliotta2,1519131374216699904
@TayFromCA @LIVGolfInv @TrumpBedminster Golf is forever changed......,1553761318678794240,josephaliotta2,1519131374216699904
@cspan @jonstewart The democrats changed the funding structure... Blame them,1553755710990815234,josephaliotta2,1519131374216699904
"@ScottAdamsSays Part of the $$ agreed to by Manchin, is slated to fund the ""affordable"" care act which would have been due for a large increase in premiums .... right before the midterms",1553753326256259074,josephaliotta2,1519131374216699904
@JackPosobiec Sharpie alert,1553726100794216448,josephaliotta2,1519131374216699904
@CasuallyGreg So we are doing it....?,1553565775419555846,josephaliotta2,1519131374216699904
@billmaher DICK,1553556209411694592,josephaliotta2,1519131374216699904
"@JoeSquawk Joe, you have tenure,,.... Blow these jackasses out already!!!!!!!",1553547954081906689,josephaliotta2,1519131374216699904
