full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: CORROBOREE Australian STRAW HAT. https://t.co/mUPjKJjb6b #shopmycloset @poshmarkapp,1553925674011766785,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fleurbleve #champion #reiss: https://t.co/jwDPgsYFpZ https://t.co/7RyfHNokF1,1553870187031437312,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Urban oxide Adventure backpack. https://t.co/2tGbGPMcbC #shopmycloset @poshmarkapp,1553865167921823744,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelkors #taosfootwear #touchdog: https://t.co/te1hIlxfHM https://t.co/5HJxymdkXQ,1553779514919964672,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: 🌼         SOLD! Katy Perry Women's The Geli Flat Sandal sz 9 🌼. https://t.co/YC5bDvNks4 #shopmycloset @poshmarkapp,1553754634933587968,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #forever21 #toryburch: https://t.co/b7Wch0gnve https://t.co/aelWIz7gGz,1553689176368812034,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #wethefree: https://t.co/Ve2XQbwKJI https://t.co/jMz2ZvO2wF,1553598516521345024,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @geistmk @AndreaC83329040 #poshmark #fashion #style #shopmycloset #aliceolivia #unbranded #cupcakescashmere: https://t.co/Knaamvkqw7 https://t.co/saBkQc5lJz,1553507908951846912,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tanjay #maaji: https://t.co/7bbJ05dZPL https://t.co/ezSlYNVn3W,1553417244733886464,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adidas #starbucks: https://t.co/8QK60BTKPf https://t.co/bwS9tM8r2U,1553326821566869504,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #agadrianogoldschmied #bananarepublic #freepeople: https://t.co/LPfxsQr3WO https://t.co/ReEdEihHMi,1553236184213508097,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: 🌼Katy Perry Women's The Geli Flat Sandal sz 9 🌼. https://t.co/YC5bDvNks4 #shopmycloset @poshmarkapp,1553226714473345025,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Ravenstelltale #poshmark #fashion #style #shopmycloset #swatch #unbranded #karenneuburger: https://t.co/G2a7F7kJ4Y https://t.co/mdWc4tHAo9,1553145728809066496,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Abercrombie and Fitch sweetheart neckline smocked corset style top sz m. https://t.co/PvE7WMUN7x #shopmycloset @poshmarkapp,1553123387882422272,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Abercrombie and Fitch sweetheart neckline smocked corset style top sz m. https://t.co/1QEF0SRiPQ #shopmycloset @poshmarkapp,1553059090380730368,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Carmen Marc Valvo Striped Zipper Pullover black/white sz Med. https://t.co/Zy1AAuvw2D #shopmycloset @poshmarkapp,1553056918595182593,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nintendo #ameliajames #royalblack: https://t.co/dpovYbImaM https://t.co/JRB2b3s5Ef,1553054838207811584,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Billabong Jacobite style top sz M. https://t.co/MFDQZgk9W6 #shopmycloset @poshmarkapp,1553049843123101698,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Everlane The Luxe Cotton Side Slit Tee Dress Cap Sleeve Midi Brown sz XS. https://t.co/3PvcfBJX5h #shopmycloset @poshmarkapp,1553043063877955585,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Vince Camuto Women's Perseena Wedge Sandal. https://t.co/kGyv5h2Y4k #shopmycloset @poshmarkapp,1553039453916041216,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: ROUTE 66 Zip sweatshirt. https://t.co/0LUyTJhwSl #shopmycloset @poshmarkapp,1553036086175096832,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Liz Claiborne LIZSPORT. https://t.co/Zk5ZPpKFkO #shopmycloset @poshmarkapp,1553035486003732480,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #torrid #mlb: https://t.co/nSFq44SZKq https://t.co/kqrbrUAbnG,1552964589918117888,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: J Crew lightweight thermal 3/4 sleeve button front top sz Med. https://t.co/eZz7E8Rsj1 #shopmycloset @poshmarkapp,1552910468783620096,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Official KISS Ladies T- SHIRT! W/ MESH NECKLINE sz Small. https://t.co/fsF2Wqpl0b #shopmycloset @poshmarkapp,1552908764612726784,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Carmen Marc Valvo Striped Zipper Pullover black/white sz Med. https://t.co/1ErR1tEZGR #shopmycloset @poshmarkapp,1552903859269341184,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Everlane The Luxe Cotton Side Slit Tee Dress Cap Sleeve Midi Brown sz XS. https://t.co/U8aDtUBI06 #shopmycloset @poshmarkapp,1552900306844798978,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Billabong Jacobite style top sz M. https://t.co/EgMpfzO718 #shopmycloset @poshmarkapp,1552896943877079040,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: H. I. P.  Top ivory 3/4 sleeve lace detailing scoop neck sz M. https://t.co/0upPqkIfa0 #shopmycloset @poshmarkapp,1552883801910456320,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #btl #thenorthface #90degreebyreflex: https://t.co/zK99ugUjuq https://t.co/FzcGgZVogP,1552873852572688384,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Stucco Satin Woven Platform Wedge. https://t.co/lpcZ9p81sh #shopmycloset @poshmarkapp,1552843638727589890,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SheilaR35750921 #poshmark #fashion #style #shopmycloset #neimanmarcus #valentinafiore #isaacmizrahi: https://t.co/I4xvdpZ2Ar https://t.co/xQYxEcav78,1552783012261085185,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lscollections #shein: https://t.co/cij8jDtq2K https://t.co/cd91sXlaj3,1552692329424703488,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #profilebygottex: https://t.co/jdgcdNSC5L https://t.co/gnL6iHBU5E,1552602266737053697,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Nayomee79105355 #poshmark #fashion #style #shopmycloset #fashionnova #dressbarn: https://t.co/rAi7SubE2l https://t.co/SuLnxsuyEL,1552511227493896194,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Nurture Clarinet red leather strap sandals sz 10. https://t.co/5odsRkEatb #shopmycloset @poshmarkapp,1552480926096977921,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Nurture red leather strap sandals. https://t.co/5odsRkEatb #shopmycloset @poshmarkapp,1552453685141073922,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Nurture red leather strap sandals. https://t.co/f3Mg7bzLkz #shopmycloset @poshmarkapp,1552452940736016384,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Grey CROC BAND II SIZE 6M 4W. https://t.co/zPFxYLSvjg #shopmycloset @poshmarkapp,1552450841545650177,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hellbunny #nike #columbia: https://t.co/aBA534Y4Xa https://t.co/TkjS5yTiEc,1552421134292856832,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @laura19603555 #poshmark #fashion #style #shopmycloset #nike #vintagegiftcraft #hushpuppies: https://t.co/QeXgarQw6h https://t.co/GAjqmfdtp3,1552330320380235776,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: EUC Levi’s 715 bootcut jeans sz 29 x 31. https://t.co/7kvt7DovVw #shopmycloset @poshmarkapp,1552278731686703106,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Handmade rustic pottery pitcher in violets-off white. https://t.co/EPYIsuKv4v #shopmycloset @poshmarkapp,1552275354483470336,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #nobrand #crocs: https://t.co/qfvFr4Q6km https://t.co/pfvfqZBmtr,1552240379545538560,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sunsetbeachdre1 #poshmark #fashion #style #shopmycloset #luckybrand #bananarepublic #justice: https://t.co/F5qGno4Pik https://t.co/6TgBOsd0NF,1552149049284866048,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: COPY - RESERVED FOR MARY - Allen B by Allen Schwartz ruched 1 piece swimsuit. https://t.co/snZ6DNEs6g #shopmycloset @poshmarkapp,1552135181418446849,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #framedenim #tishcox #abound: https://t.co/b8ENIvrhGo https://t.co/kCtoT79Mbv,1552058397297545216,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americanliving #dressbarn: https://t.co/ym6q5wz6mb https://t.co/D0kBdOyS8n,1551968006422482944,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Gianni Bini Slide with kitten heel beige soft leather sz 7.5. https://t.co/2a1mxSIeZh #shopmycloset @poshmarkapp,1551963995816357888,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: LuLaRoe Disney Mickey Sloan Mouse 3/4 red sleeve/blue background sz M EUC. https://t.co/CQ9PtFXnYo #shopmycloset @poshmarkapp,1551962397723672576,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Lala. https://t.co/zlpQ5ve4xo #shopmycloset @poshmarkapp,1551952869896515585,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #hm #nina: https://t.co/Hq132xJ8m6 https://t.co/fY76P8Ozun,1551877453139697669,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: EUC Levi’s 715 bootcut jeans sz 29 x 31. https://t.co/qe9gCgZJlp #shopmycloset @poshmarkapp,1551846051799109632,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: 🌼Katy Perry Women's The Geli Flat Sandal sz 9 🌼. https://t.co/Dw3TU7qmCD #shopmycloset @poshmarkapp,1551833918403268608,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Stucco Satin Woven Platform Wedge. https://t.co/7ifGcj1WIq #shopmycloset @poshmarkapp,1551806115226144768,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Vince Camuto Women's Perseena Wedge Sandal. https://t.co/1iBoVmwHMD #shopmycloset @poshmarkapp,1551791842995290112,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis #madeingermany #torrid: https://t.co/7wgkE6mqsM https://t.co/QTf1ekTGaH,1551786704884809728,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AgnesFr03378025 #poshmark #fashion #style #shopmycloset #nike #gap #suzannebetro: https://t.co/UzAGfnGLhK https://t.co/9XjQ2MVMI8,1551695984417050625,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Jenrufii @SouthamTonia #poshmark #fashion #style #shopmycloset #starwars #blossomboutique: https://t.co/Nt4pMRs7AM https://t.co/iYtynFwCMf,1551605402659278848,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #levis #massimodutti #affliction: https://t.co/JEzzswSHz2 https://t.co/0lPJLny46b,1551514863746174976,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gap #drmartens #vans: https://t.co/b2BQPXVANN https://t.co/1g5vpAoz22,1551424168377274368,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShaysBoutique #poshmark #fashion #style #shopmycloset #guess #ralphlauren #reserved: https://t.co/S132dynqRW https://t.co/S2tuod75g5,1551333367093739520,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Jenrufii #poshmark #fashion #style #shopmycloset #luckybrand #nike #gildan: https://t.co/G26RHLDvKJ https://t.co/4l3SlZf6Mp,1551242778494914560,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Old Navy winter sled dog sleep shorts Sz S. https://t.co/qE82Mzs7bL #shopmycloset @poshmarkapp,1551220621698158592,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Wndrflly_Made @Thor78608912 #poshmark #fashion #style #shopmycloset #birkenstock #shein #hellospud: https://t.co/X94NX4sava https://t.co/PfOOzbIMDu,1551152462228176896,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Ravenstelltale #poshmark #fashion #style #shopmycloset #requirements #stevemadden #whitehouseblackmarket: https://t.co/UZ0PVrDW14 https://t.co/u2oJ2dS2h7,1551061919234068480,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Denise68813034 @Ravenstelltale #poshmark #fashion #style #shopmycloset #heathmoor #cabi #sears: https://t.co/N4aywKCKCw https://t.co/uCxyi1Z8h9,1550971205296877568,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: FOR MARY - Allen B by Allen Schwartz ruched 1 piece swimsuit. https://t.co/RZ09b0gcyd #shopmycloset @poshmarkapp,1550900170065186817,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: COPY - Allen B by Allen Schwartz ruched 1 piece swimsuit. https://t.co/H8zpts2R5o #shopmycloset @poshmarkapp,1550899692375928832,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShaysBoutique @saulyg #poshmark #fashion #style #shopmycloset #wondernation #dueperdue #citizensofhumanity: https://t.co/QkwTBWOErD https://t.co/vSwOdy00zh,1550880236589330432,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: 🆕 Wild Fable black sparkle sleeveless lurex  dress size Med. https://t.co/LBkhVJnHXT #shopmycloset @poshmarkapp,1550875890225033216,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #smythe #tcec #talbots: https://t.co/oifetacdNI https://t.co/aHqOd8ZMBI,1550790220206919680,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #anthropologie #avenue: https://t.co/xWhzoozXYg https://t.co/kQqWBupZqJ,1550699473789104129,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @diamondbella_20 #poshmark #fashion #style #shopmycloset #pacsun #diamondbella #lspace: https://t.co/x1fdy7SPmT https://t.co/cTZwT1XbsZ,1550608753623347200,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tmgnewyork #caliabycarrieunderwood #jodikristopher: https://t.co/80JR9Nn5V0 https://t.co/5l36o4Rmyq,1550517930466484224,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #afrm #patagonia #vervet: https://t.co/75dIU27r5F https://t.co/cmUfbSU18z,1550427790037504000,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #badgleymischka #bcbgmaxazria #retrolicious: https://t.co/oYz9k0vssk https://t.co/hE6J7toyGi,1550336962652823552,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #calvinklein #savagexfenty #luckybrand: https://t.co/uNbHyt3y7P https://t.co/yVqEFlMWbo,1550246300293427200,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: ❤️ Entro ruffle tiered babydoll tank dress or top. https://t.co/XOXKksB0Lg #shopmycloset @poshmarkapp,1550167212169736197,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: ❤️ Cupio Tiedye high low tank. https://t.co/NCH1Efn5Yg #shopmycloset @poshmarkapp,1550167066086232064,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MsMaxwell6 #poshmark #fashion #style #shopmycloset #maxstudiospecialtyproducts #vintage #stuartweitzman: https://t.co/R7mjdhaaiW https://t.co/vfJNCaA6He,1550155632619057152,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @diamondbella_20 @MsMaxwell6 #poshmark #fashion #style #shopmycloset #diamondbella #vintage #anntaylor: https://t.co/R2Lwlsv4mR https://t.co/4vJOY7vbGX,1550065327517536261,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Miss me chain Reaction JP1544B. https://t.co/MpEnQrqi6z #shopmycloset @poshmarkapp,1550024976702382081,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #luckybrand #josephho: https://t.co/jDlf8GeArT https://t.co/rJE8unHEs1,1549974934390116352,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @rlslp1 @DP60117765 #poshmark #fashion #style #shopmycloset #dancemarvel #polobyralphlauren: https://t.co/0Nv0wdb6Aw https://t.co/HTdmwP17q1,1549883861479215104,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AgnesFr03378025 #poshmark #fashion #style #shopmycloset #everpretty #llbean #fifthsun: https://t.co/49aMNwkEtn https://t.co/3R7z5xNkb7,1549793094203088896,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: Circus Sam Edelman Espadrille leather mesh flats. https://t.co/D4melpSBoY #shopmycloset @poshmarkapp,1549789139867803649,jewels53224,1027456922
Check out this listing I just added to my #Poshmark closet: 🆕🔴🟡🟣 Easy street Non slip LAURIE clogs Sz 10 WIDE 🟣🟡🔴. https://t.co/j2QeNHPLFv #shopmycloset @poshmarkapp,1549785478794072064,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MsMaxwell6 #poshmark #fashion #style #shopmycloset #effy #bananarepublic #torrid: https://t.co/UmLoZKNhrx https://t.co/aQ32WEWblA,1549702832323932160,jewels53224,1027456922
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kraeboutique #tibi #fabletics: https://t.co/SzYusWiQsU https://t.co/rtkmACmX87,1549612257289445377,jewels53224,1027456922
