full_text,tweet_id,screen_name,user_ID
My biggest fear is if we start dating they’re gonna think I’m cheating because I’m hiding my phone but really I’m hiding that I have a hockey twitter account,1552741467713675264,nastyaovechkin,806598095253291008
@NickZararis K driving my car into a telephone pole now,1552741209269063681,nastyaovechkin,806598095253291008
@NickZararis YOOOOOO THATS MY BITCH,1552741057758126081,nastyaovechkin,806598095253291008
@Wreck_It_15 It issss,1552740958562828289,nastyaovechkin,806598095253291008
@dicnowder https://t.co/mTpYmbKp9X,1552740858180550657,nastyaovechkin,806598095253291008
@SoxBruinC SO ACCURATE YOU RIGHT https://t.co/C3JykfVvnj,1552688468261756928,nastyaovechkin,806598095253291008
@TawneyJonas When we were in still a lower division we played a D1 team and I was back on d for the first time in years. I saw their leading scorer coming towards me and I think everyone just accepted I was going to have to do something stupid,1552686099314708484,nastyaovechkin,806598095253291008
@Forbzzilla Lowkey 💀,1552676559269527555,nastyaovechkin,806598095253291008
the way the acoustic version of Sunday Morning by Maroon 5 scratches the right part of my brain &gt;&gt;&gt;&gt;,1552675099030986755,nastyaovechkin,806598095253291008
i honestly didnt have a good caption but wanted to post because this is my favorite thing ive ever made,1552674307754663938,nastyaovechkin,806598095253291008
me looking at my coach on my way to the penalty box after committing the most obvious crime against humanity five feet from a ref https://t.co/c53JeDOIQh,1552674182772805632,nastyaovechkin,806598095253291008
11:11 make a wish hockey twitter ⚠️,1552673242091032577,nastyaovechkin,806598095253291008
@notofficialcfk @dspotter1 Me bc my irls are getting too close,1552673114865164288,nastyaovechkin,806598095253291008
Biblically accurate Red Wings logo https://t.co/GqA2hRv1A8,1552667069040263168,nastyaovechkin,806598095253291008
@OTCeIIy TOO REAL,1552667053118705666,nastyaovechkin,806598095253291008
