full_text,tweet_id,screen_name,user_ID
@JoeDoyleMiLB How is Cam Collier still in the board? I didn’t have him going past 7 to the Cubs,1548826507195326465,jrushathletics,976530985541160960
How is @Cam_Collier16 and Justin Crawford still on the board? Too many nerds making decisions,1548826215733157890,jrushathletics,976530985541160960
Good pick for the Mets. I like Parada. Thought he would go no later than 8.,1548825620318240768,jrushathletics,976530985541160960
This draft is going way too fast to keep up with 💨,1548825356483919873,jrushathletics,976530985541160960
Gabriel Hughes to the Rockies. This draft is very unpredictable. There are some stud bats still left. Somebody is about to get lucky,1548823924162666498,jrushathletics,976530985541160960
Best idea @tomhouse has ever had https://t.co/2Lc82JNgCs,1548823536617275392,jrushathletics,976530985541160960
@JoeDoyleMiLB I like him as a prospect. But I think the Cubs would go for a high school bat,1548823057770446849,jrushathletics,976530985541160960
Sounds like OF Gavin Cross to Kansas City.,1548822780052922369,jrushathletics,976530985541160960
@puddleomudd @Cam_Collier16 I’ve seen Brooks Lee ranked as high as 5 on the prospect list,1548822404582998017,jrushathletics,976530985541160960
"Brooks Lee is the pick, what do I know. Good luck, good hit tool. I get the pick, but I like Parada at this spot",1548821834409381888,jrushathletics,976530985541160960
@puddleomudd @Cam_Collier16 Their farm system is ok. Above average but not top 5. If the rumors are true they will be trading Wilson Contreas soon. They won’t be winning anytime soon,1548821501415243777,jrushathletics,976530985541160960
Twins are on the clock. They need a catcher in their system bad. Parada should be the pick here,1548820857920815111,jrushathletics,976530985541160960
"Cade Horton is a power arm, which I guess the Cubs need, but they are not ready to win any time soon. They needed a high school bat. Home town favorite @Cam_Collier16 just made too much sense for the Cubs",1548820451706785793,jrushathletics,976530985541160960
Great pick by the Marlins. I don’t love the pick by the Cubs,1548820133128331271,jrushathletics,976530985541160960
"Jacob Berry to the Marlins
Case Horton to the Cubs",1548819939393523713,jrushathletics,976530985541160960
"Elijah Green to the Nationals. Super Toolsy, Physical player. A ton of pop on his bat. Some swing and miss. A lot to like though",1548817150198091780,jrushathletics,976530985541160960
Yes. Can you be a steal this high in the draft? I would have taken him 1 or 2 https://t.co/GFnfM3MHFi,1548814872233779202,jrushathletics,976530985541160960
"Temarr Johnson goes 4 to the Pirates. Plus hit tool, he has the highest floor of anyone on this draft IMO. Only question is does he play SS or 2B. He will hit",1548814482402598912,jrushathletics,976530985541160960
Scouts have been saying he looked really good recently. He was my second favorite college pitcher in lasts years draft,1548813611602264065,jrushathletics,976530985541160960
@coach_MJ2 @jones_druw Love this pick. Future MVP potential,1548812626486067201,jrushathletics,976530985541160960
"Wow!!! Rangers select Rocket. This draft is crazy. If he’s healthy, I love this pick",1548812342577733634,jrushathletics,976530985541160960
@coach_MJ2 Agreed. I’ll be posting thoughts real soon,1548811673544585216,jrushathletics,976530985541160960
Drue Jones goes number 2. Probably the most upside in this draft. Potential 5 Tool guy. At worst he’s a Gold Glove in CF. MVP type potential,1548811527028867072,jrushathletics,976530985541160960
But I’m shocked with this pick. I have a few prep bats with higher hit grades,1548809705329401858,jrushathletics,976530985541160960
"Wow. Jackson Holiday goes 1 in the #MLBDraft. Shocked! This has to be a $ decision. The good is he is going to stick at SS, MLB bloodlines, LHH with good bat to ball skills",1548809549171331072,jrushathletics,976530985541160960
"A lot of buzz about the #1 pick in tonight’s draft. If what they’re saying is true, I love it #MLBDraft",1548804998783541248,jrushathletics,976530985541160960
@raysobrino1 @FlatgroundBats Let’s talk,1548783823680413696,jrushathletics,976530985541160960
I will be tweeting my thoughts on the @MLB draft tonight. Should be fun,1548751702127480842,jrushathletics,976530985541160960
@carolinaeliteba What position @carolinaeliteba,1548723373466943492,jrushathletics,976530985541160960
@TheMLBScientist You don’t know what we know. The kid can rake. He can will have some years where he hits .300+ and 35+ home runs,1548655886784241664,jrushathletics,976530985541160960
@marvinfreeman84 Going to be a good one for the culture,1548641805113098241,jrushathletics,976530985541160960
@PrairieGravel @Cam_Collier16 Top 5 pick is my prediction. I could see him going to Pittsburgh,1548627448539090944,jrushathletics,976530985541160960
Old boring men making decisions on what’s fun to 18-23 year olds. Way to grow the game @NCAABaseball https://t.co/uYdqrJOcTv,1548332829611741188,jrushathletics,976530985541160960
@bigdonkey47 @TopPreps “Old guys”,1548312964452626432,jrushathletics,976530985541160960
@bigdonkey47 @TopPreps That’s too easy! You need a hunch of smart ok’d guys on the room making decisions for 18-23 year olds,1548307477778747393,jrushathletics,976530985541160960
"@Froneberger30 I’m all far showing up 1 and 1/2 hours early when needed, just not for 8am games. You guys do it the right way coach!",1548302202527043592,jrushathletics,976530985541160960
@CoachSheets3 Maybe we can get a whole thread on field maintenance. I’m a first year collegiate head coach and I don’t even cut my own grass. I haven’t in 20 plus years,1548296985714651137,jrushathletics,976530985541160960
"Travel ball coaches…. Don’t make your team show up at 6:30am for an 8 o clock game. 7:15 show and go! Trust me, they’ll play better and feel better",1548266423348187136,jrushathletics,976530985541160960
@vanessaharvey2 @Lpexplodepitch1 @gscworldwide @LMSA_Beisbol @AntwanHarvey_20 @FlatgroundApp Straight balling!!!!,1548262729286266880,jrushathletics,976530985541160960
@CoachSheets3 That’s an awesome job. I would love a tutorial,1548117650038919169,jrushathletics,976530985541160960
@MartyBoyle15 💯,1548051704494448642,jrushathletics,976530985541160960
@AndersonMonarch @tomhouse I love it,1548051418858156032,jrushathletics,976530985541160960
Recruits…. Don’t tag multiple coaches in your tweet! That’s not how you get the coaches attention. There is a better way,1548048697996365827,jrushathletics,976530985541160960
💯 % Truth right here!! https://t.co/7D3j9bTOwI,1548047747780993025,jrushathletics,976530985541160960
@jPeezy40 JP!!! My guy,1548045083672334341,jrushathletics,976530985541160960
"@pntrack The more you weigh the more you have to move. I’m a baseball guy and I’ve seen guys go from running 6.5 60 yard dashes to 6.8 in a year. Just saying. If you’re a speed guy, use it",1548033905076211712,jrushathletics,976530985541160960
@zanen_shupp35 Hit me up I couldn’t DM you,1547387508316667905,jrushathletics,976530985541160960
@ The Double Duty Classic looking for future Panthers #HuntingSeason https://t.co/tQP6N3z2p8,1547365331471155200,jrushathletics,976530985541160960
@jmprospectsinc @robbfletch17 @WhitesoxAce Chicago can play.,1547360049701470208,jrushathletics,976530985541160960
@KevinACEHall @WhitesoxAce @robbfletch17 @AlabamaAM_Bsb Congrats,1547240448732930050,jrushathletics,976530985541160960
Team is ready to win now!!,1547231090376687622,jrushathletics,976530985541160960
We play in one of the toughest regions in the country. Plenty of chances to be seen,1547230989126082560,jrushathletics,976530985541160960
Attention!! 2022’s and Transfers looking for a home. I’m looking for a MIF: Full tuition scholarship/ Immediately playing time available D1 Juco,1547227341633486848,jrushathletics,976530985541160960
Thanks for having me out. Chicago got some ballers. https://t.co/hkqsT73vIF,1547200261902503936,jrushathletics,976530985541160960
This was from a previous informal study that we did.  Worth posting again though. https://t.co/sQYk73P3cR,1547199491828289536,jrushathletics,976530985541160960
@alexungar25 @TopPreps @PrepSoutheast @BUncommitted @JucoUncommitted @3leftsbaseball What position do you play?,1546987301565259776,jrushathletics,976530985541160960
