full_text,tweet_id,screen_name,user_ID
We have 2 new versions of our Flying Tigers jacket: our Cooper Original Antique Bison Flying Tigers A-2 (https://t.co/C39DPavGjh) &amp; G-1 (https://t.co/Tt78XXQjNa) and our Cooper Original Antique Lambskin Flying Tigers A-2 (https://t.co/3Zz8wfC51b) &amp; G-1 (https://t.co/j1NJUADtdZ) https://t.co/GgtRIb8yr3,1550094555399090176,USWingsCom,553100421
NEW! Our Cooper Original Antique Bison G-1 with Vintage Collar (https://t.co/voO9USuIVL) &amp; the Top Gun version (https://t.co/MVIIWUdKmp) and our Cooper Original Antique Lambskin G-1 with Vintage Collar (https://t.co/MFyVZh78Ha) &amp; the Top Gun version (https://t.co/Y1HfgZyiZf) https://t.co/WjnYcc4OuC,1549691136192626688,USWingsCom,553100421
"Our Cooper Original Top Gun Maverick CWU Jacket (https://t.co/itaMCY01PA) is based on the jacket worn by the star of the ""Top Gun: Maverick"" movie; features 4 authentic patches (embroidered or leather). Also available in a Kid's version (https://t.co/IxIc4lTPdT) https://t.co/yFsfxpsM4D",1548552312603283457,USWingsCom,553100421
"We have a leather jacket style to suit almost any taste in our US Wings Cooper Originals Collection (https://t.co/Nmto32buZ0), which consists of jackets based on classic original Cooper Sportswear jacket patterns and new classics that proudly carry the tradition forward https://t.co/Awy0rcXyJl",1548157159438819329,USWingsCom,553100421
"July Top Gun Jacket Special: During the month of July, buy  our US Wings Cape Buffalo Top Gun G-1 Jacket (https://t.co/4Lm03ISNsE) and get our Cooper Original Top Gun Maverick CWU-45P Jacket (https://t.co/itaMCY01PA) for FREE, a $295 value (just specify the size) https://t.co/cgz9Q5c0FS",1547901118004375556,USWingsCom,553100421
"Our US Military-issue Web Belts (https://t.co/1g2T0hKA2Z) are made from heavy-duty 100% cotton canvas &amp; are 54"" in length; cut to size. Looks great with khakis, jeans or shorts; ideal for men, women &amp; kids. Colors: navy, black, white &amp; khaki. Made in the USA https://t.co/HeXDxJ0bS2",1547440284279066624,USWingsCom,553100421
Top Gun patches are in-stock &amp; ready to ship! We have two 17-Patch Top Gun Embroidered Patch Sets (Top Gun Patch Set #1: https://t.co/7oJP1jCHXi &amp; Top Gun: Maverick Patch Set #2: https://t.co/ajQL3K4SPH) &amp; a 4-Patch Top Gun Maverick Leather Patch Set (https://t.co/5r9SkB9pnT) https://t.co/6SGAwYuxfS,1547117020621074432,USWingsCom,553100421
"NEW! Our US Wings/Top Gun Logo Cap (https://t.co/fZf4cv3AdX) features a 100% cotton low profile crown, adjustable rear strap, moldable visor, and a fully embroidered US Wings-Top Gun logo on the front. Looks great on both men &amp; women! Embroidered in the USA https://t.co/bcdptZwAau",1546652197634510848,USWingsCom,553100421
Our Cooper Original Top Gun Maverick CWU Jacket (https://t.co/itaMCY01PA) is quickly becoming one of our most popular thanks to the success of the movie; features 4 authentic patches (embroidered or leather). Also available in a Kid's version (https://t.co/IxIc4lTPdT) https://t.co/nithamoqej,1545953881460420608,USWingsCom,553100421
Our Vintage Nylon B-15 Flight Jacket (https://t.co/t2Ok53PHY9) is just like those worn by our USAF F-86 pilots during the Korean War &amp; features a satin nylon outer shell with synthetic fur collar. Lightweight with a unique style. Colors: sage green or black https://t.co/fKVqqPs4BW,1545363929534058496,USWingsCom,553100421
"The classic M-65 Field Jacket (https://t.co/KICFSMa8Hy) is a must-have all season jacket favored by anyone who wants a versatile multi-function garment with timeless good looks that never go out of style! Can't be beat for its durability, versatility &amp; functionality! https://t.co/GSKILpxKtr",1544977113010163712,USWingsCom,553100421
"July Top Gun Jacket Special: During the month of July, buy  our US Wings Cape Buffalo Top Gun G-1 Jacket (https://t.co/4Lm03ISNsE) and get our Cooper Original Top Gun Maverick CWU-45P Jacket (https://t.co/itaMCY01PA) for FREE, a $295 value (just specify the size)! https://t.co/1kQqAljWUU",1544544109896929280,USWingsCom,553100421
"Happy Fourth of July America! Today is the last day to turn any standard G-1 into a Top Gun G-1 for FREE, during our Salute to Top Gun Special (https://t.co/nqe5uVskUn); a $458 value. This offer cannot be combined with other promos or discount coupons https://t.co/NFi1IrLScy",1543951419245400064,USWingsCom,553100421
"The styling of the WWII A-2 jacket was so classic that they still look good today! A popular example of that is our Cooper Original WWII-style Russet Cowhide A-2 (https://t.co/TISUiNjSoe), with the styled of a WWII A-2 but upgraded for the modern wearer https://t.co/qghlit10pU",1543575374591717376,USWingsCom,553100421
"Our Top Gun Collection includes our Cooper Original Top Gun Maverick CWU (https://t.co/PNANmRiKbX) &amp; our Cape Buffalo Top Gun G-1 (https://t.co/UJAmpfkDcc), as well as caps, sunglasses, patches &amp; more. Check out our Top Gun Collection (https://t.co/IqVFmM4c0p) https://t.co/gNZELXweaD",1543144762022039552,USWingsCom,553100421
"In addition to offering authentic leather ""bomber"" jackets and military apparel, we also offer a wide variety of essential Accessories (https://t.co/10zVpsdPrQ) like aviator sunglasses, ""Snoopy"" caps &amp; goggles, scarves &amp; gloves, belts &amp; bags, patches, &amp; much more. https://t.co/egWq4jdP3V",1542818786721484801,USWingsCom,553100421
"An outstanding offering in our G-1 line-up is our Cooper Original Antique Bison G-1 (https://t.co/jIh5YZsDEK). And now thru 7/4/22, you can turn this G-1 into a Top Gun jacket for FREE during our Salute to Top Gun Special (https://t.co/nqe5uVskUn), a $458 value! https://t.co/bdDhPs4r56",1542501406740910082,USWingsCom,553100421
Our Cooper Original Goatskin G-1 w/Removable Collar (https://t.co/MoUD7OpiR8 has all the standard G-1 features but has a removable fur collar which can easily be buttoned-on or off. A functional &amp; practical upgrade to the classic USN/USMC aviator's jacket! https://t.co/MMWBcYpNIZ,1542280872988004352,USWingsCom,553100421
"Summer is aloha shirt season, so check out our popular ""Jungle Bird"" aloha shirt (https://t.co/rP1Qy2rcql), the original ""Magnum PI"" shirt! Be sure to also check out our Magnum P.I. Collection (https://t.co/3gJtWR7cEb) &amp; our Clearance Aloha Shirts (https://t.co/oyNLDTjL5N) https://t.co/YD2uAZZqC7",1541757362968547328,USWingsCom,553100421
Our Cooper Original  CWU-45P Jacket (https://t.co/MaqMyuc47f) is an authentic reproduction of the jacket that's served aviators for decades and is now an established staple of civilian fashion. Also available in a Top Gun Maverick version (https://t.co/itaMCY01PA) https://t.co/Tvh0Hx2GVc,1541319990967578627,USWingsCom,553100421
Our Deluxe Tri-Fold Shovel's (https://t.co/h3MyoBDNXZ) heavy-duty steel construction makes it extremely strong while still allowing it to fold into an easy-to-store &amp; carry tool. It's ideal for all outdoor activities &amp; comes with a storage pouch https://t.co/xuLsxDI2H6,1541062985958826002,USWingsCom,553100421
"Quality, Value &amp; Style! Our Cooper Original Cape Buffalo G-1 (https://t.co/j7EXjFeYQX) was inspired by the WWII M-422 jackets, with authentic antiqued leather &amp; vintage style fur collar. It's  a jacket that any WWII naval aviator would've been proud to wear! https://t.co/UGBaNl3rLZ",1540693206647484417,USWingsCom,553100421
"Check out our AO Sunglasses Collection, which includes our exclusive USA-made US Wings/AO Top Gun Sunglasses (https://t.co/Tsj7RTW8jQ) and check out our Top Gun Collection (https://t.co/nqe5uVskUn) which includes jackets, caps, patches &amp; patch sets, and more https://t.co/zuUD9tGKqv",1539878692377137153,USWingsCom,553100421
"Our Undercover Travel Vest (https://t.co/Cmw2OtqJeb) features a dozen pockets &amp; is designed to carry all the essentials you need while traveling or exploring. It’s lightweight, durable &amp; comfortable and it's available in black, OD green or khaki https://t.co/j45CPY3PiL",1539834709877719040,USWingsCom,553100421
"During our ""Salute to Top Gun"" Special (https://t.co/nqe5uVskUn), turn any of our standard G-1 jackets into a Top Gun jacket at no additional charge (a $458 value) thru July 4th! Just select the ""Salute to Top Gun Special"" option for the G-1 of your choice https://t.co/MjYEH5zHqp",1539211738708443142,USWingsCom,553100421
"Our Father's Day Sale ends today 6/19: save 15% sitewide (excludes Sale &amp; Clearance items, Schott items, gift cards, handpainted items &amp; jacket repairs); just use code TOPGUN15 at checkout. Free USA shipping on orders of $295 or more: https://t.co/Idna5XrAde https://t.co/8EU7QwCnjL",1538493448637931521,USWingsCom,553100421
"We're down to the last two days of our week-long Father's Day Sale, so don't miss your chance to save 15% sitewide (exclusions apply); just use promo code TOPGUN15 at checkout. This includes our popular &amp; versatile MA-1 Flight Jacket (https://t.co/3lWx2vqD0k) https://t.co/NhLbivtXTs",1538127698714714117,USWingsCom,553100421
"The very best gear for the very best dads! Our Father's Day Sale continues thru this Sun 6/19; use code TOPGUN15 &amp; get 15% OFF your order (excludes Sale &amp; Clearance items, Schott items, gift cards, handpainted items &amp; jacket repairs): https://t.co/Idna5XrAde https://t.co/rAgNWKF2Jp",1537784497072066561,USWingsCom,553100421
"Our Cooper Original Goatskin A-2 (https://t.co/ft7jtLyVLI) has our highest recommendation for its enduring style &amp; overall versatility! From now through Father’s Day, you can save 15% sitewide (exclusions apply); just use promo code TOPGUN15 at checkout https://t.co/uUwaibqabu",1537398879963951106,USWingsCom,553100421
The M-65 Field Jacket (https://t.co/KICFSMa8Hy) is a versatile multi-function garment with timeless good looks &amp; our Boonie Hats (https://t.co/thuU15qdsm) are the ideal summer headwear! Save 15% now during our week-long Father’s Day Sale; use promo code TOPGUN15 https://t.co/VwNdmiX0Mu,1537002608828723200,USWingsCom,553100421
"Our Top Gun T-Shirts (https://t.co/Dd3UjcVo45) &amp; Top Gun Polo Shirts (https://t.co/WlMZD5EB3q) are a warm-weather favorite! Made from 100% cotton &amp; feature a fully embroidered Top Gun logo on the left chest. Available in red, white or navy; embroidered in the USA https://t.co/kYMyRHpjVO",1536684580538724352,USWingsCom,553100421
"Our Father's Day Sale runs from Mon 6/13 thru Sun 6/19; use promo code TOPGUN15 for 15% OFF your order (excludes Sale &amp; Clearance items, Schott items, gift cards, handpainted items &amp; jacket repairs). Free USA shipping on orders of $295 or more: https://t.co/Idna5XrAde https://t.co/jR4QklzILd",1536244078924271616,USWingsCom,553100421
"Leather jackets with that antique or ""vintage"" look have always been popular &amp; our Cooper Originals Collection ((https://t.co/Nmto32buZ0)) features many of our most popular antique-look jackets! Check 'em out in our US Wings Cooper Originals Collection https://t.co/Z4MyVZlyDk",1535556482925666304,USWingsCom,553100421
Our exclusive limited edition Top Gun Maverick Leather Printed Patches (https://t.co/5r9SkASmlT) gives you the authentic vintage look of handpainted patches but at a fraction of the price! Available individually or as a four-patch set. Made in Ohio USA. https://t.co/FyuGLaWIvm,1535158044740689920,USWingsCom,553100421
"Our limited edition Cooper Original Antique Striated Lambskin Indy-style Jacket (https://t.co/sEP5amXmCI) is made from the finest striated lambskin available &amp; is antiqued for that subtle vintage look. It's the most luxurious ""adventure"" jacket we offer! https://t.co/UarU1k2r01",1534868553496551424,USWingsCom,553100421
"Our US Wings Canvas Indy-style Adventure Bag (https://t.co/ppTB0l3ibW) is not only a must-have accessory for any adventurer but also makes the perfect tote for work, school, hiking, camping or carrying your essentials for a relaxing day at the beach https://t.co/gHZUVySWbN",1534416599834165248,USWingsCom,553100421
"Our Military-style Flightsuits are the ultimate utility garment for style, comfort, &amp; practicality! Made from a poly-cotton blend for comfort &amp; durability. Available in plain (https://t.co/HBXzzOJFpK), Top Gun (https://t.co/3nIo0BQCKC) &amp; Kid (https://t.co/eQTgAglWxU) versions https://t.co/5nMWXVum8j",1534071247100776448,USWingsCom,553100421
Our Cooper Original Top Gun Maverick CWU-45P Jacket (https://t.co/itaMCY01PA) is now available with a choice of standard embroidered patches or you can upgrade to printed leather patches at no additional charge (a $50 savings); a limited time offer! https://t.co/MpKkZntFqg,1533365894121787393,USWingsCom,553100421
"An essential summer accessory you'll use year 'round! Our American Optical Sunglasses (https://t.co/ZjVUXtjo2Y) are made in the USA &amp; are engineered to rigid military specs. We offer a variety of styles, all of which look great on both men &amp; women https://t.co/7034J7Siiw",1533077386769539072,USWingsCom,553100421
Turn any jacket into a Top Gun jacket! We offer two 17-Patch Top Gun Embroidered Patch Sets (Top Gun Patch Set #1: https://t.co/7oJP1jCHXi &amp; Top Gun: Maverick Patch Set #2: https://t.co/ajQL3K4SPH) &amp; a 4-Patch Top Gun Maverick Leather Patch Set (https://t.co/5r9SkB9pnT) https://t.co/q3ZMt1PfL2,1532685323016077312,USWingsCom,553100421
"Our Cooper Original Antique Lambskin G-1 Jacket (https://t.co/n0m8au0BN8) is a worthy successor to our US Navy officially licensed ""Wings of Gold"" Centennial of Naval Aviation G-1 from 2011, which has become a collector's item &amp; is no longer available. https://t.co/pKLQ3a6TxR",1532249571786514432,USWingsCom,553100421
"From now through Sunday 6/5/22, receive a FREE Russet Leather Outback Hat (https://t.co/DZoZJP2X1v), a $79.95 value, with the purchase of any Indy-style Jacket (https://t.co/UcVxO2usJs)! No promo code need, but please state your hat size when placing your order. https://t.co/GLfACHTTMc",1531893334104346624,USWingsCom,553100421
"It's the final day to save 15% sitewide (except Schott items, Sale/Clearance items, gift cards, jacket repairs &amp; handpainted jackets) during our Memorial Day Weekend Sale (https://t.co/Idna5XrAde)!; just use promo code TOPGUN15 at checkout. Don't miss out! https://t.co/h5o9edWDj7",1531263007921086464,USWingsCom,553100421
"Only 2 days left to save 15% sitewide (except Schott items, Sale/Clearance items, gift cards, jacket repairs &amp; handpainted jackets) during our Memorial Day Weekend Sale (https://t.co/Idna5XrAde)!; just use promo code TOPGUN15 at checkout. https://t.co/QTbTVR6xEa",1530781548487639040,USWingsCom,553100421
"Our Memorial Day Weekend Sale continues through Monday May 30th! Save 15% sitewide (except Schott items, Sale/Clearance items, gift cards, jacket repairs &amp; handpainted jackets); just use promo code TOPGUN15. Happy shopping! https://t.co/Tg1nf02btq",1530468593959174144,USWingsCom,553100421
"Memorial Day Weekend Sale! Save 15% sitewide (except Schott items, Sale/Clearance items, gift cards, jacket repairs &amp; handpainted jackets) with promo code TOPGUN15 from Fri 5/27 - Mon 5/30. FREE USA shipping on orders of $295 or more: https://t.co/Idna5XrAde https://t.co/oCSI2w1bIO",1530107387834552320,USWingsCom,553100421
We have just received a large load of Cooper Original Top Gun Maverick CWU Jackets (https://t.co/itaMCY01PA) and they are now available in all sizes for immediate shipping! Check out our Top Gun Collection (https://t.co/IqVFmM4c0p) for our full line of Top Gun items https://t.co/2V82eXrVvz,1529817498085826561,USWingsCom,553100421
"The Top Gun jacket achieved its iconic status when it appeared in 1986's ""Top Gun"" &amp; the upcoming ""Top Gun: Maverick"" movies and our Cape Buffalo Top Gun ""Maverick"" G-1 Jacket (https://t.co/4Lm03ISNsE) is the ultimate version of this venerable flight jacket! https://t.co/HcZu3FKzsD",1529350595940716545,USWingsCom,553100421
Our US Wings Cooper Original Russet Cowhide Indy-style Jacket (https://t.co/NYOYu1XUu2) is a stylish &amp; durable adventure jacket made from the finest top-grain cowhide and comes in a beautiful antique russet brown color. Available in regular &amp; long sizes https://t.co/Gs67blnS8f,1528987950909751296,USWingsCom,553100421
"Many garments from the WWII era were so classic that they still look good today! A prime example of that is our Cooper Original WWII-style Russet Cowhide A-2 (https://t.co/TISUiNjSoe), which is styled like the WWII A-2s but upgraded for the modern wearer https://t.co/tMD8wTuhoW",1528317550932570113,USWingsCom,553100421
"Our US Wings Cooper Original CWU-45P Jacket (https://t.co/MaqMyuc47f) is manufactured to US Military specs and is known for its style, durability &amp; versatility. It has protected aviators from the elements for decades and is now a staple of civilian fashion https://t.co/2uayTcM9Ho",1527991677503188992,USWingsCom,553100421
"NEW! Our Kid's Cooper Original Top Gun Maverick CWU (https://t.co/IxIc4lTPdT) is just like our adult version but scaled-down for your junior aviator! Although smaller in size, it still has the same high quality, military-issue features &amp; authentic patches https://t.co/MSvXtC4mTc",1527587425446338560,USWingsCom,553100421
"Our Top Gun Collection (https://t.co/IqVFmM4c0p) includes authentic jackets (like our Top Gun Maverick CWU &amp; Cape Buffalo G-1, shown), sunglasses, caps, patches &amp; patch sets, t-shirts, and more. Makes a great gift for yourself or your favorite Top Gun! https://t.co/UtVipZFLPP",1527200824488652800,USWingsCom,553100421
"Our Top Gun Collection includes our Cooper Original Top Gun Maverick CWU (https://t.co/PNANmRiKbX) &amp; our Cape Buffalo Top Gun G-1 (https://t.co/4Lm03ISNsE), as well as caps, sunglasses, patches &amp; more. Check out our Top Gun Collection: https://t.co/IqVFmM4c0p https://t.co/AdiI3HQTCX",1526509845611917315,USWingsCom,553100421
Our exclusive Top Gun Maverick Leather Printed Patches (https://t.co/5r9SkB9pnT) gives you the authentic look of handpainted patches but at a fraction of the price! Available individually or as a four-patch set. Made in Ohio USA! https://t.co/ywECxPGIPP,1525730020584370176,USWingsCom,553100421
"This is the original WWII-style USMC Ka-Bar Knife (https://t.co/ApOipLJOUE), made by Ka-Bar to original War Department specs. It features a black epoxy coated 7"" high carbon steel blade, stacked leather handle &amp; comes with a cowhide sheath. Made in the USA https://t.co/CCN7C7hjkl",1525405214882136064,USWingsCom,553100421
"eep the sun off your face, neck &amp; ears with our Pith Helmets (https://t.co/a1xyAQ29Ex)! We offer a modern USA-made Polyethylene Pith Helmet (https://t.co/fQoE6kKe5O) in 3 colors &amp; the classic traditional Original Style Pith Helmet (https://t.co/8B6FTnbEue) https://t.co/0yqgh2vsyZ",1524989326395777025,USWingsCom,553100421
Our new Cooper Original CWU Jacket (https://t.co/MaqMyuc47f) &amp; our new Cooper Original Top Gun Maverick CWU Jacket (https://t.co/itaMCY01PA) are our latest additions to our Cooper Originals line. Be sure to check out our full Top Gun Collection (https://t.co/IqVFmM4c0p) https://t.co/AILNrDFzly,1524660017697202176,USWingsCom,553100421
"The ""WWII look"" is in &amp; it's easy to see why: the styles from that era were so timeless that they still look good today. Check out our WWII Collection ( https://t.co/E6Vfw7RFQ4) &amp; you'll see why these classic styles have withstood the test of time https://t.co/tQFQxRmsZw",1524275070553649153,USWingsCom,553100421
"Our US Wings Canvas Indy-style Adventure Bag (https://t.co/ppTB0l3ibW) is not only an essential accessory for any adventurer but also makes the perfect tote for work, school, hiking, camping or carrying your essentials for a relaxing day at the beach https://t.co/bvfa34gamb",1523923803495034880,USWingsCom,553100421
"Protect your head from the elements in style with our lightweight, handmade Russet Leather Outback Hat (https://t.co/DZoZJP2X1v). It's made from premium russet leather that will last for years and only gets better looking with age. Ideal for both men &amp; women. https://t.co/f5aEPoTCBO",1523346673736425474,USWingsCom,553100421
"Our Vintage Camo Cargo Shorts (https://t.co/2NKhKPRXms), Boonie Hats (https://t.co/thuU15qdsm) &amp; Vietnam-era Boonie Hats (https://t.co/ttQsFf1Mqo) are an unbeatable warm weather combination that provides cool comfort &amp; style with military practicality! https://t.co/LgyQSHiN63",1522875857227767808,USWingsCom,553100421
"Pictured is legendary aerobatic pilot Patty Wagstaff, who recently had US Wings Jacket Repair Service (https://t.co/bbLM8Nyh8E) repair her G-1 jacket for her &amp; also had our resident artist, Jim Harley, create the handpainted patch that appears on her jacket https://t.co/XDaNJ8Z8vo",1522420386524147712,USWingsCom,553100421
"Spring &amp; Summer is aloha shirt season, so check out our popular ""Jungle Bird"" shirt (https://t.co/rP1Qy2rcql), the original ""Magnum PI"" shirt! Be sure to also check out our Magnum P.I. Collection (https://t.co/3gJtWR7cEb) &amp; our Clearance Aloha Shirts (https://t.co/oyNLDTjL5N) https://t.co/14lCz5yl4b",1522112502930104321,USWingsCom,553100421
"Our Cooper Original Army A-2 is available in two versions: our Men's Army A-2 (https://t.co/Mg7RG2VTEs) and our Women's Army A-2 (https://t.co/OhtjGPAIH9), both made from the finest cowhide leather &amp; featuring tailored sleeves for a sharp, attractive appearance https://t.co/bMOujXhBjx",1521719780918521856,USWingsCom,553100421
"@jurbanic95 Thank you, good sir!",1521719647447310336,USWingsCom,553100421
"Our US Wings Cooper Original Cape Buffalo Indy-style Jacket (https://t.co/9NkuSSbOKZ) has all the toughness &amp; durability of a true adventurer's jacket along with all the quality, luxury &amp; style of a high-end leather jacket https://t.co/cuiuGpYVSJ",1521371743746547715,USWingsCom,553100421
"With the new ""Top Gun"" movie premiering on May 27th, we're seeing a big increase in orders for our Top Gun jackets, like our Top Gun Maverick CWU (https://t.co/PNANmRiKbX) &amp; our Cape Buffalo Top Gun ""Maverick"" G-1 (https://t.co/4Lm03ISNsE), so get yours while you can! https://t.co/9cRE3dEc46",1521012550900469761,USWingsCom,553100421
Our US Wings Cooper Original WWII-style Russet Cowhide A-2 (https://t.co/TISUiNjSoe) is styled like the original A-2s from the 1930s &amp; '40s but feature fit &amp; functionality upgrades for the modern wearer; also available in antique bison (https://t.co/3aOdFG0qUN) https://t.co/0XzBF8Bsff,1520642032280121344,USWingsCom,553100421
"Top Gun CWU &amp; G-1 Jackets! Check out our Cooper Original Cape Buffalo Top Gun Maverick G-1 Jacket (https://t.co/4Lm03ISNsE) and our Maverick Top Gun CWU-45P Jacket (https://t.co/PNANmRiKbX); our CWU is also available in a plain, no-patch version (https://t.co/sX09ZNDn3K) https://t.co/ZlfdQEIeKV",1519991893437820929,USWingsCom,553100421
Our Vintage Nylon B-15 Flight Jacket (https://t.co/t2Ok53PHY9) is just like those worn by our USAF F-86 pilots during the Korean War &amp; features a satin nylon outer shell with synthetic fur collar. Classic style &amp; versatility. Colors: sage green or black https://t.co/pscsNQ4EFB,1519522182421917696,USWingsCom,553100421
Our US Wings Canvas Indy-style Adventure Bag (https://t.co/ppTB0l3ibW) is an essential accessory that every adventurer (or adventurer-at-heart) needs to have! Check 'em out in our Adventure Bag Collection (https://t.co/nKxNJfU14E) https://t.co/BQXsLU3mCn,1519161385845886979,USWingsCom,553100421
"Save $100! Our Cape Buffalo Vest (https://t.co/tkMxeowFED) provides the versatility of a vest &amp; the panache of a leather jacket. It’s stylish &amp; warm, without being overly heavy or constricting like a jacket, making it perfect for cool Spring days &amp; nights https://t.co/ZOFwzHAp4D",1518837765017726977,USWingsCom,553100421
"An essential accessory you'll use year 'round! Our American Optical Sunglasses (https://t.co/ZjVUXtjo2Y) are made in the USA &amp; are engineered to rigid military specs. We offer the military-issue Original Pilot, the General, as well our US Wings exclusive Top Gun version https://t.co/zfHxa0enX1",1518540767236542464,USWingsCom,553100421
"A Customer Favorite! The iconic CWU-45P Jacket (https://t.co/sX09ZNDn3K) has served aviators for decades and is now an established staple of civilian fashion. Lightweight, stylish &amp; versatile. Also available in a Top Gun Maverick version (https://t.co/PNANmRiKbX). https://t.co/yf20CHOb9Q",1518080531602165761,USWingsCom,553100421
"Our Cooper Original Flying Tigers Cape Buffalo A-2 (https://t.co/DQg636aCOO) &amp; G-1 (https://t.co/J7EC7aJICJ) have that WWII look &amp; are made from tough, yet luxurious, antique brown cape buffalo leather. 15% of the sale of these jackets goes to the SAAHF (https://t.co/qMEo1LJmYe) https://t.co/J85dqW8aZJ",1517751761913597953,USWingsCom,553100421
"In addition to offering authentic leather ""bomber"" jackets, military apparel &amp; adventure gear, we also offer a wide variety of essential Accessories (https://t.co/10zVpsdPrQ) like ""Snoopy"" caps &amp; goggles, scarves &amp; gloves, belts &amp; bags, patches, &amp; much more. https://t.co/NQS32CuTT3",1517038805840064512,USWingsCom,553100421
Our Top Gun Patch Sets are from the same supplier who supplied Paramount for the movies! We offer two 17-patch sets (Patch Set #1: https://t.co/7oJP1jCHXi &amp; Patch Set #2: https://t.co/ajQL3K4SPH) &amp; 10% of the sales goes to the River Rats organization (https://t.co/A4XH6pb5jl) https://t.co/hhBinJmmzx,1516749562748170241,USWingsCom,553100421
"Our US Wings Cooper Original Antique Lambskin G-1 (https://t.co/n0m8au0BN8) is made from wonderfully soft &amp; supple antique lambskin and features a removable mouton fur collar and a ""Wings of Gold"" Navy Flyer's Creed chit sewn into the jacket's lining https://t.co/xbruQqdmJ9",1516475395742203906,USWingsCom,553100421
"The classic M-65 Field Jacket (https://t.co/KICFSMa8Hy) is an essential Spring jacket favored by anyone who wants a versatile multi-function garment with timeless good looks that never go out of style! Can't be beat for its durability, versatility &amp; functionality! https://t.co/YDGGcpKNKl",1515289082410151936,USWingsCom,553100421
Our Cooper Original Flying Tigers Cape Buffalo A-2 (https://t.co/DQg636aCOO) &amp; G-1 (https://t.co/J7EC7aJICJ) are a tribute to this legendary group of aviators. 15% of the sale of these jackets goes to the Sino-American Aviation Heritage Foundation (https://t.co/qMEo1LJmYe) https://t.co/NfLDmMf49l,1514450903272546307,USWingsCom,553100421
"Sale Extended! Save 15% sitewide (except Cockpit USA/Schott items, Sale/Clearance items, gift cards, jacket repairs &amp; handpainted jackets) thru 4/13 w/code CA15. Free Leather US Flag Chit w/purchase of Cooper Original Jackets: https://t.co/Idna5XrAde https://t.co/sRX84tHfiU",1514180782473965568,USWingsCom,553100421
"Final Day! Save 15% sitewide (except Cockpit USA/Schott items, Sale/Clearance items, gift cards, jacket repairs &amp; handpainted jackets) thru 4/12/22; use code CA15. Free Leather US Flag Chit w/purchase of Cooper Original Jackets: https://t.co/Idna5XrAde https://t.co/K9AZIB2EUY",1513917393973616642,USWingsCom,553100421
