full_text,tweet_id,screen_name,user_ID
Prince William you naughty boy,1552678126886330373,pamela_lpz_,1393177040
Looking at you @annakhachiyan @nobody_stop_me https://t.co/5UeVCl0U4q,1552498117139828736,pamela_lpz_,1393177040
Stages of listening a Phoebe Bridgers album https://t.co/Blukxl5elT,1552421779213529089,pamela_lpz_,1393177040
Taking part of a lotto pool at work. Wish us luck,1552315643877138433,pamela_lpz_,1393177040
Obama when he drops his yearly playlists https://t.co/ooQG41CqJZ,1552067308612227072,pamela_lpz_,1393177040
Marvel is the Amazon of the arts,1552030904041611264,pamela_lpz_,1393177040
Don’t lie Obama your favorite song from Wet Leg is “Wet Dream”,1552018244105408512,pamela_lpz_,1393177040
Almost in my mid 20’s and I can safely say what is referred to as “the defining decade of your life” is prob the worst decade of my life. But we still out here 🙃,1552002960044879872,pamela_lpz_,1393177040
Obama is really a Hanya Yanagihara girlie. Respect,1551946877330870277,pamela_lpz_,1393177040
"@tylerscruggs What if you’ve never had one, and never will",1551930569583476737,pamela_lpz_,1393177040
I just want them to put all episodes of Only Murders in the Building. https://t.co/agyLOqjypn,1551930421541216259,pamela_lpz_,1393177040
I really don’t mind this. https://t.co/f3gbhdG1VA,1551927050369466369,pamela_lpz_,1393177040
Abercrombie x Bruce Weber era was a moment,1551765383513657344,pamela_lpz_,1393177040
@big_business_ Girl you way too hot for this man lol,1551736724643950592,pamela_lpz_,1393177040
His love feels like ribbons,1551733594934034433,pamela_lpz_,1393177040
Wish Ethan Hawke was my dad.,1551708119159300101,pamela_lpz_,1393177040
Would literally pay an extreme amount for The Weeknd concert just to hear House of Balloons and Out of Time,1551706183861383168,pamela_lpz_,1393177040
I will judge you by your favorite kind of tacos. Low key only one answer for this one,1551659710410940423,pamela_lpz_,1393177040
Museum dates are really underrated,1551658982762131458,pamela_lpz_,1393177040
I really want to go to a concert,1551407295199793152,pamela_lpz_,1393177040
Me to the trump supporter I had a crush on a few years back https://t.co/9wlv69bzH7,1551375813634797569,pamela_lpz_,1393177040
Hasbulla is going to heaven.,1551367191798243328,pamela_lpz_,1393177040
Should I give Westworld another try?? Only for Tessa Thompson,1551237712849424384,pamela_lpz_,1393177040
Is he single? https://t.co/LVjw0Bj8Zm,1550867915674488832,pamela_lpz_,1393177040
Y’all at Rolling Loud don’t deserve @KiDCuDi the disrespect smh,1550697923972698113,pamela_lpz_,1393177040
@zachsang Tea!!! Who we talkin bout?,1550643482741448704,pamela_lpz_,1393177040
Literally my 3 mothers https://t.co/Tw6jLUTHes,1550613379122794496,pamela_lpz_,1393177040
@oscos It’s too expensive in Cali y’all https://t.co/YEjz8tIsCo,1550609423353069569,pamela_lpz_,1393177040
This scroll up sound for this app is really disturbing,1550563730307461121,pamela_lpz_,1393177040
Bannon can face up to a year in jail. What’s the point tbh????,1550560698924539906,pamela_lpz_,1393177040
My favorite Beetle is Yoko Ono,1550548083171241984,pamela_lpz_,1393177040
I felt seen while also being dragged in this tweet https://t.co/px3QgZx8Jd,1550504318247219201,pamela_lpz_,1393177040
"Pop Song by @perfumegenius is like if somebody poured honey and sugar in my ears, whilst giving me a warm hug",1550504080648286208,pamela_lpz_,1393177040
Big Thief really becoming my top 5 bands of all time,1550302510950125569,pamela_lpz_,1393177040
My boy @finneas went crazy on The 30th production towards the end,1550259903352020992,pamela_lpz_,1393177040
We all grew up in a church don’t think you’re special,1550195361909579776,pamela_lpz_,1393177040
God he’s such a loser https://t.co/dmFDo2ijAJ,1550176596308307969,pamela_lpz_,1393177040
@jeremyoharris @nlyonne Maggie Smith would my pick,1549966843116367872,pamela_lpz_,1393177040
Little Miss who insists she’s a size 4 is actually size 6,1549860147597496320,pamela_lpz_,1393177040
🥺❤️ https://t.co/iOe5iBc8SQ,1549785600814764034,pamela_lpz_,1393177040
These Little Miss memes are what makes the world go round,1549778829664653312,pamela_lpz_,1393177040
They really need to stop playing and put out all episodes of Only Murders in the Building,1549553965578145792,pamela_lpz_,1393177040
HBO Max being my sugar daddy for spoiling me with @a24 releases on August,1549506375545262081,pamela_lpz_,1393177040
You can’t call yourself Mexican if you don’t know what “Kumbala” entails,1549492581523787777,pamela_lpz_,1393177040
@dionnewarwick https://t.co/1YNu7vo0dG,1549483071740645377,pamela_lpz_,1393177040
Casper be like: “So you are going to be the one to sleep in that hole right” https://t.co/C1dEz4zLw9,1549447786206154752,pamela_lpz_,1393177040
I don’t recommend getting gastritis. It sucks,1549447443326021632,pamela_lpz_,1393177040
If you’ve noticed Roger Waters did not mentioned Playboi Carti once https://t.co/HlRVWnHTHX,1549445623924944898,pamela_lpz_,1393177040
I think these homeopathic medicine jars I’m taking has small amounts of alcohol cuz I do be loopy by the end of day,1549424279627829249,pamela_lpz_,1393177040
This morning is really dragging,1549420531375415297,pamela_lpz_,1393177040
I just want a hug rn,1549235842350137344,pamela_lpz_,1393177040
Just did a bloodbath of unfollowing a bunch of people on IG.,1549186775582527488,pamela_lpz_,1393177040
"Phoebe Bridgers' ""Motion Sickness"" has gone gold, marking her first RIAA certification. https://t.co/e2XGBpM6VV",1549145295703130112,pamela_lpz_,1393177040
Motion Sickness you are Gold Certified!!!!!!!!,1549145145223720960,pamela_lpz_,1393177040
R.I.P King https://t.co/qtcEdIFXER,1549075909839269888,pamela_lpz_,1393177040
Should I sell my soul to Sallie Mae???,1549065922970730496,pamela_lpz_,1393177040
Momento televisivo y casi tragedia del día https://t.co/MLaqj6xPGj,1548890908870860800,pamela_lpz_,1393177040
"Mi depresión, mi ansiedad y mis ataques de pánico cuando me levanto con ganas de vivir https://t.co/mdpOtj6RT0",1548846873728888832,pamela_lpz_,1393177040
I should write album reviews for @pitchfork cuz I give every new album a 6-7 score anyways,1548842391150284800,pamela_lpz_,1393177040
@Grimezsz Kids need to know about Bowie https://t.co/mJ7GEvb7jM,1548829525827391488,pamela_lpz_,1393177040
Ryan Gosling’s press run for Barbie is going to be so good,1548751281648386050,pamela_lpz_,1393177040
This Weeknd show look so bad imma still watch tho,1548691437457248256,pamela_lpz_,1393177040
"Me thinking that there might be a fight breaking out in my street, but it’s just Latinos being loud. Lol my people",1548566809254567936,pamela_lpz_,1393177040
I’m a 23 year old grown ass woman with no kids. Why would I have any business going to Disneyland,1548521432585347073,pamela_lpz_,1393177040
UZIIIIIIIIII,1548511275423936513,pamela_lpz_,1393177040
Oh lord why is Orange County trending rn,1548491993667358722,pamela_lpz_,1393177040
Why don’t men look like this anymore https://t.co/oztpRtq7yZ,1548490675141783552,pamela_lpz_,1393177040
