full_text,tweet_id,screen_name,user_ID
.@Fictitiousink #OldDogTask https://t.co/b7InwqxA3q,1554604704302186496,JoshCrewsReally,118604746
.@ChrisSamnee #OldDogTask https://t.co/eGzkIBNmcp,1554604683670343680,JoshCrewsReally,118604746
.@ChrisEliopoulos #OldDogTask https://t.co/wD36nR683T,1554604643702886400,JoshCrewsReally,118604746
.@vladlegostaev #OldDogTask https://t.co/iPMSaWSt6A,1554604605882830848,JoshCrewsReally,118604746
.@ghwalta #OldDogTask https://t.co/rYlsY6Ka9H,1554604546290098176,JoshCrewsReally,118604746
.@SkyePatridge #OldDogTask https://t.co/ebWYUvjLWU,1554604505164967936,JoshCrewsReally,118604746
"Are you part of the OLD DOG taskforce?
Lots of amazing artists have taken this pencilled panel of mine from my upcoming OLD DOG series and inked it, the varied interpretations are amazing to see. Here's a 🧵 to collect them all...
#OldDogTask https://t.co/Qp3PTCJiPU",1554604451876388864,JoshCrewsReally,118604746
"@DanSchkade This is so good, Dan.",1554604394724802560,JoshCrewsReally,118604746
"Takin' liberties with the #OldDogTask, mainly because no SHOT am I as good at straight inking as some of the others who've jumped on -- but I am pretty good at making things look like this: https://t.co/AeJKelgBBX https://t.co/0qEszVIJVa",1554604361631686656,JoshCrewsReally,118604746
Reminds me of that SNL skit that was an ad for a couples toilet. 😂 https://t.co/4ib0tliccv https://t.co/xRK2gV5Em3,1554604240114290688,JoshCrewsReally,118604746
@ShannonTindle_1 @DrewTailored https://t.co/WL2nfrMtex,1554600969966882816,JoshCrewsReally,118604746
"This is my favorite (if possibly too generous) quote yet!!!

From @DrewTailored :

“Netflix’s ‘Lost Ollie’ Trailer Imagines If Terrence Malick Remade ‘Toy Story’.”

https://t.co/cBu2FwGqXj",1554600931743830018,JoshCrewsReally,118604746
@Padres @TheRealHos305 https://t.co/hRnkWIMqig,1554590088230621185,JoshCrewsReally,118604746
"Thank you, @TheRealHos305! 

Best of luck in Boston! https://t.co/63vtd71UqW",1554589897117159424,JoshCrewsReally,118604746
@heyscan Very true. https://t.co/Skvi1BaZoT,1554589881690497024,JoshCrewsReally,118604746
"Whit Merrifield has been traded to the Toronto Blue Jays, sources tell ESPN.

One has to believe he'll be getting vaccinated.",1554589763708993536,JoshCrewsReally,118604746
"Big John Buscema, magician. https://t.co/BmbWzAk0St",1554589466555084801,JoshCrewsReally,118604746
@dwcrooks @heyscan Oh I'm very happy overall. Amazed in fact. #LFGSD https://t.co/QPZ8QsWWLQ,1554589292990570498,JoshCrewsReally,118604746
https://t.co/2D6bv2qd9N,1554582159909744640,JoshCrewsReally,118604746
Eff Effffff https://t.co/R6kLkWvKDw,1554582121552891904,JoshCrewsReally,118604746
https://t.co/UfwrPisKOm,1554582109494190081,JoshCrewsReally,118604746
Stunning cover quality piece! 🔥 https://t.co/TQYjHf332m,1554582014401003521,JoshCrewsReally,118604746
"For people asking what proof it was false - please read the article. 

The man says he never spoke to @arturohenriques (now locked), didn’t travel on the train at the time the doctor claimed to speak to him &amp; shared this photo with the tattoo and trainer to prove his identity. https://t.co/k5SqbhoxKt",1554581339621404673,JoshCrewsReally,118604746
"Not only that but it sends harassment toward an innocent person.

Stigmatises non-infectious skin conditions.

Misdirects attention from where it is needed.

Encourages those who crave attention and discourages those who seek truth.",1554581248361635840,JoshCrewsReally,118604746
"The original Spanish tweet got 103k likes. The English translation got 107k likes. 

Both were complete fabrications.

This tweet will get a couple hundred likes max.

Fighting misinformation is a constant uphill battle. https://t.co/PhOkDIT994",1554581196234846208,JoshCrewsReally,118604746
"So. The Spanish man snapped on train that went viral did NOT have Monkeypox. 

He has neurofibromatosis, which causes tumors and is not contagious.  

He never spoke to @arturohenriques 

Do you see now? The gutter journos are after likes, not facts.

https://t.co/0XwRBvrOpE",1554581008292257793,JoshCrewsReally,118604746
@heyscan I'm so pumped about the pickups. Feel bad for chest lettuce though. https://t.co/PVOryn8vbY,1554580479268900864,JoshCrewsReally,118604746
@NolaCardBoard @24_7SportsCards @sports_sell @HiveRetweets @CardboardEchoes @HobbyRTs @TheHobby247 @MDRANSOM1 @Whospaul,1554579907643969536,JoshCrewsReally,118604746
"Bummer. I wasn't really invested, but I'm sure there are plenty of disappointed folks. 🥴 https://t.co/asK3617Zwt",1554579660222054400,JoshCrewsReally,118604746
@ashlynrsullivan https://t.co/IdEP6eN8KS,1554573012543844352,JoshCrewsReally,118604746
Show us on the doll where they made you watch Paul Blart Mall Cop.,1554572428977680384,JoshCrewsReally,118604746
@DaveWachter @GalaxyConRDU Nice! https://t.co/vmmkFrCX46,1554571731154546688,JoshCrewsReally,118604746
"Little Gandalf for a jam piece, done at @GalaxyConRDU https://t.co/Yg6cnJvZ30",1554571651118837760,JoshCrewsReally,118604746
@HistoryMuppet So did this guy. 🤓 https://t.co/Xjm2r3S1YT,1554571575621365761,JoshCrewsReally,118604746
"Ok people, uploading a high resolution for all the colorists to go crazy on.  Done with permission from @mikebowdenart.  Have fun and can't wait to see what you got! https://t.co/vDCGMEMswL",1554571139698987008,JoshCrewsReally,118604746
@TylerChinTanner @TimDanielComics @thevaultcomics @Whatnot @sispurrier Lovely!,1554571085978296321,JoshCrewsReally,118604746
@heyscan He did put a guy on first undeservedly.,1554570909083529216,JoshCrewsReally,118604746
"@AJSchumacherart Jacksonville is my hometown. There's so many different types of crazy there. Good folks too of course, but yeah...",1554567183677546496,JoshCrewsReally,118604746
"wait wait wait... 

YOU NEED TO READ this wiki lead if you have been to any comic con in the last 15 years. It will confirm everything you have felt in your gut about these guys https://t.co/3DrNTeSRre",1554566966613970944,JoshCrewsReally,118604746
@ksfphd @himwhatjolts Johnny does amazing work! I hope to get some more commissions from him in the future. This was one of my recent ones with Wonder Woman saving Sgt. Rock. https://t.co/p0Tk2d2qct,1554566685151023104,JoshCrewsReally,118604746
@Bealsebub https://t.co/nVU9yyLMvd,1554566478732484608,JoshCrewsReally,118604746
"The Padres in the last 30 or so hours:

- Josh Hader
- Juan Soto
- Josh Bell
- Brandon Drury, as @Ken_Rosenthal first reported

Their lineup has gotten so much better. Their rotation is solid. Their bullpen is improved. They are pushing all in.",1554566304920612864,JoshCrewsReally,118604746
@ShaneMBailey Insurance companies are horrible.,1554565149939273728,JoshCrewsReally,118604746
"@ksfphd @Big5Army How about this? 😁😍
https://t.co/C4OtEsGJn3",1554565003667075073,JoshCrewsReally,118604746
@AJSchumacherart Gotta love it. 😂,1554564528448290816,JoshCrewsReally,118604746
@ShaneMBailey Awful.,1554564276295086080,JoshCrewsReally,118604746
"My insurance is currently refusing to pay for ADHD medication and if I continued with therapy I would have to pay around $400 every month for two meetings with a therapist (not even a psychiatrist) on Zoom as it's not covered.
https://t.co/kchuJVqjju",1554564251389345792,JoshCrewsReally,118604746
Passed 4k! Only 960 bucks from goal. My mom is blown away. I can't thank everyone enough. Forever grateful. 🙏🏼🥺🖤 https://t.co/MWIr6PjSIf,1554564117494501376,JoshCrewsReally,118604746
“The cell phones of several key defense department and U.S. Military officials were wiped of important info at the end of the Trump administration Including text messages from January 6th” https://t.co/yx420ndaHo,1554563669987536896,JoshCrewsReally,118604746
@DVPdirect @AlexPaknadel Which Eric?,1554562946352627712,JoshCrewsReally,118604746
@ThreeTwoEephus Amen. https://t.co/8YfcD1bCqV,1554558742846263296,JoshCrewsReally,118604746
on a scale of 1-10 how many digits does luke voit hate eric hosmer right now,1554558634360594432,JoshCrewsReally,118604746
@LettersofV @gholson Very cool. Jawbreaker is the best.,1554553835346989057,JoshCrewsReally,118604746
What. A. Week. https://t.co/I6W1tpKGDd,1554549437233369093,JoshCrewsReally,118604746
@AdamBienkov @RightCockwomble Truss calling her an attention seeker? https://t.co/yeyPqH2tNn,1554549261525692416,JoshCrewsReally,118604746
Still have a few originals with Voldugur himself in them these were all drawn on a small Moleskine watercolour book  very much inspired by Thierry Martin’s Dernier Soufflé. Except this is more Ultraman via Iceland. I have a new print version coming next week https://t.co/wiOerdgftb,1554548900308008960,JoshCrewsReally,118604746
"Hey, pay what you like for ""PJ Holden's Short and Curious"" 11 little stories, some silly, some personal. All drawn in a loose sketchy b&amp;w stylee ... https://t.co/qAfjHTEh0t",1554548866376032256,JoshCrewsReally,118604746
"@WendyMolyneux Congrats, y'all! https://t.co/FFoYJoa1cQ",1554548744506421248,JoshCrewsReally,118604746
true! https://t.co/jhdWZux4bN,1554548644056993792,JoshCrewsReally,118604746
@amandadeibert https://t.co/Gzzbn1exrq,1554544914825826304,JoshCrewsReally,118604746
"Fascinating drone footage looking down into a volcanic eruption from above.

Credit: Bjorn Steinbekk
https://t.co/u6MGtONNax",1554542964868653056,JoshCrewsReally,118604746
@TheDrkPunisher https://t.co/XnON99TANt,1554542567068274688,JoshCrewsReally,118604746
@gholson I recall a punk band by the name Horace Pinker iirc.,1554542050296487936,JoshCrewsReally,118604746
"After a fairly extensive recap of King's career, we get to substance of the trial and King's opposition to merger.

""I came because I think consolidation is bad for competition. That's my understanding of the book business, and I've been around it for 50 years.""",1554541759799078912,JoshCrewsReally,118604746
"Bender, honey, we love you!

Shut up, baby, I know it!

#Futurama https://t.co/GpyJG8T5jm",1554536583637843968,JoshCrewsReally,118604746
New #Futurama / @hulu poster for the upcoming new season 2023. Loving the retro vibe and Fry with the 🍕 https://t.co/KiIottqIhM,1554536539673092096,JoshCrewsReally,118604746
Totally unnecessary. Just watch Road House from 1989 again. It's legendary in a way that cannot be replicated. https://t.co/lLcUGD34D4,1554536387466014721,JoshCrewsReally,118604746
*makes transformer noises* https://t.co/QhjOuZXi7T,1554536370474889216,JoshCrewsReally,118604746
Tfw you're just hoping nobody notices you at the party https://t.co/JbhgtKBHyK,1554536273359974400,JoshCrewsReally,118604746
@fivexxfive I think that's what it's called at this shop too. 😁,1554532423672614912,JoshCrewsReally,118604746
It’s possible that this whole permitless carry thing is a total disaster https://t.co/INoc42fai9,1554525070726336512,JoshCrewsReally,118604746
"A University of West Georgia professor was arrested for randomly firing into a parked car in a parking garage and killing Anna Jones, 18, an incoming freshman. 

Permitless carry went into effect in Georgia in April. #gapol https://t.co/Zu4fjN2pes",1554525046378356737,JoshCrewsReally,118604746
