full_text,tweet_id,screen_name,user_ID
A Jefferson education will prepare you for careers of the future. Our students have access to the latest innovations that will prepare them to be a generation of leaders. There’s still time to transfer for the fall semester. Get started: https://t.co/69wIkaBWPL #TransferStudents https://t.co/NuvFYiY6uX,1524543635081076741,JeffAdmissions,1860836588
🎓Remembering #JeffersonGrad2021 as we get ready for tomorrow's  commencement. We can't wait to see you &amp; celebrate! So proud! #JeffersonGrad2022 https://t.co/DgJWFwTVxH,1524443492470173701,JeffAdmissions,1860836588
"Celebrate #nursesweek with an exclusive screening &amp; panel discussion of @5Bfilm, a documentary commissioned by @JNJNursing  that tells the story of #nurses taking extraordinary action to comfort and care for patients of the first #AIDS unit in the US! https://t.co/HCCRzS0q2W https://t.co/HZTvx1qy2L",1524345404992724994,JeffAdmissions,1860836588
Just getting pumped for the @DadVailR. https://t.co/QfNkWlkoev,1524203319933210626,JeffAdmissions,1860836588
Happy Mother’s Day to all the @JeffersonUniv moms out there! Have a great day. 🌸 #MothersDay https://t.co/8wpqFQDxAJ,1523350273259106304,JeffAdmissions,1860836588
"In the latest Nexus Podcast, hear how Jefferson’s Fashion Film takes students from the runway into digital longevity. 🎙️ https://t.co/W6y0x469iJ https://t.co/kycDl0qWfe",1523311242655387648,JeffAdmissions,1860836588
"Now a @TJUHospital trauma nurse, recent @JeffCollegeNur grad Gianna Oldrati says assisting nurses on the floor as a student gave her valuable real-world experience. #NursesWeek https://t.co/Ws3JfnXsdl https://t.co/vLiXvvY7xl",1522887013187440646,JeffAdmissions,1860836588
#StarWarsDay 🌌 https://t.co/vqTLAkLRkq,1521884239184252931,JeffAdmissions,1860836588
Join us in welcoming more of our newest Rams to the @JeffersonUniv community! #JeffersonAdmitted 🐏 https://t.co/o1MvtbXSFZ,1521242637776441346,JeffAdmissions,1860836588
Join us in welcoming some of our newest Rams to the @JeffersonUniv community! We cant wait to see you on campus this fall! #JeffersonAdmitted 🐏 https://t.co/EOyjJtKZbD,1521171841733300229,JeffAdmissions,1860836588
"You’ve put in the work, been admitted to Jefferson and now it’s time to start the celebration!

National College Decision Day is coming to a close. Confirm your enrollment by 11:59 p.m. on the MyJefferson portal to secure your seat for the fall semester: https://t.co/xUFzPOwk2B https://t.co/eSdhB00xz8",1520919501700833281,JeffAdmissions,1860836588
"Wishing a joyous celebration of Eid al-Fitr to all those observing. Peace, blessings, and Eid Mubarak!",1520872370361311232,JeffAdmissions,1860836588
It's National College Decision Day! 🥳 We're so excited to see you on campus this fall! Confirm your enrollment now: https://t.co/xUFzPOwk2B #JeffersonAdmitted https://t.co/VlXQeuqu8n,1520807517382750208,JeffAdmissions,1860836588
"Congrats to our students, staff, faculty and Future Rams who ran the Broad Street Run this morning! #BCBSR22 🏃‍♀️🏃🏃‍♂️ https://t.co/dTC0wdAmA3",1520796335284363265,JeffAdmissions,1860836588
"Are you ready to shape the future of work? It's National College Decision Day! 🎉 #JeffersonAdmitted

➡️ Admitted Student Experience: https://t.co/bEZkmEqyHp
➡️ Parent &amp; Family Resources: https://t.co/qC9QkO7PBX
➡️ Confirm Your Enrollment: https://t.co/PpUvGurZrK https://t.co/12mCV26Wav",1520753026482454528,JeffAdmissions,1860836588
"Good luck to everyone conquering 10 miles today! Victory is so close, just keep going! #BCBSR22 https://t.co/5GSW2yDyU8",1520731828730142721,JeffAdmissions,1860836588
Hey Parents—just a quick reminder to pause and reflect on the journey that brought you and your family to this moment. You did it! 🙌 #JeffersonAdmitted https://t.co/OnQmFinHOj,1520496975011012609,JeffAdmissions,1860836588
"Tomorrow is National College Decision Day! 🎉 We hope that you'll join us this fall! #JeffersonAdmitted

➡️ Admitted Student Experience: https://t.co/bEZkmEqyHp
➡️ Parent &amp; Family Resources: https://t.co/qC9QkO7PBX
➡️ Confirm Your Enrollment: https://t.co/PpUvGurZrK https://t.co/ThKoXqoWXx",1520445315861602304,JeffAdmissions,1860836588
"Jefferson offers a wide-array of programs in Architecture, Business, Design, Engineering, Fashion &amp; Textiles, Health, Science and the Social Sciences. Our admissions team is here to support you throughout the transfer process. Apply now: https://t.co/YWccgVz4Ax https://t.co/i4xgLZjY63",1519721618959912964,JeffAdmissions,1860836588
"We invite you to explore our campuses at your own pace through our on-campus self-guided tours. During this interactive experience, you will have the opportunity to explore campus and hear from our students, faculty and staff. Learn more: https://t.co/kI5aGOMyAo https://t.co/JB2k3wd2QX",1519009687856992258,JeffAdmissions,1860836588
"It's #NationalPretzelDay! 🥨 Philadelphia is a renowned food city, from our James Beard Award-nominated chefs and restaurants to the local delicacies. Cheesesteaks may get all the glory when it comes to the latter, but the city and countryside are prime pretzel territory. https://t.co/igVGMCRPMh",1519001878507495425,JeffAdmissions,1860836588
"The Nexus is your source to read about projects and lives of Jefferson students and alumna, detailing how they are making an impact on campus and beyond. Read more: https://t.co/MQWaQZfVL5 https://t.co/FElnqhXj68",1518604252758880258,JeffAdmissions,1860836588
"In accordance with the City of Philadelphia’s discontinuation of its indoor mask mandate, masks are strongly recommended but not required in University buildings, effective immediately.",1517617138999205888,JeffAdmissions,1860836588
"The Nexus is your source to read about projects and lives of Jefferson students and alumna, detailing how they are making an impact on campus and beyond. Read more: https://t.co/MQWaQZfVL5 https://t.co/AbOJWG3R23",1517546282662965249,JeffAdmissions,1860836588
"Would you like to meet JCPH faculty &amp; learn about our programs? Join us May 3, 5:30 pm ET. You'll have the opportunity to attend a breakout session for your program of interest.
Registration: https://t.co/VuUTZyFjf2 https://t.co/6q6zr9som5",1517226240624807936,JeffAdmissions,1860836588
"We invite you to explore our campuses at your own pace through our on-campus self-guided tours. During this interactive experience, you will have the opportunity to explore campus and hear from our students, faculty and staff. Learn more: https://t.co/kI5aGOMyAo https://t.co/UAjBNj4Vxf",1517188428202491904,JeffAdmissions,1860836588
"After an extensive national search, we are pleased to announce the appointment of Dr. Billy Oglesby as Dean of @JeffersonJCPH. Read more: https://t.co/jtSwX3YoJu https://t.co/XAoBLhzgjJ",1516864697177321472,JeffAdmissions,1860836588
Happy Easter to those who are celebrating! https://t.co/YeksFAi2Wt,1515693055499804684,JeffAdmissions,1860836588
"Happy Passover to our Jewish friends, family, and community!",1515073155458605060,JeffAdmissions,1860836588
"Admissions Visitor Policy Update: in accordance with the City of Philadelphia's mask mandate, facial coverings will be required for all persons, regardless of vaccination status, in all University buildings beginning Monday, April 18. Learn more at https://t.co/P3fJfjiGTu 😷 https://t.co/PmSTDd32Kf",1514993717739929602,JeffAdmissions,1860836588
"The Nexus is your source to read about projects and lives of Jefferson students and alumna, detailing how they are making an impact on campus and beyond. Read more: https://t.co/MQWaQZfVL5 https://t.co/mCMagpNX77",1514696250154786830,JeffAdmissions,1860836588
