full_text,tweet_id,screen_name,user_ID
new video up!! https://t.co/boYCCqRJ8N https://t.co/Nqy9DuHYV2,1551621284856995840,40trina,1129249897
⚡️✨ https://t.co/ksKPTr4eyl,1551620858594168835,40trina,1129249897
"""Think about the positives in your life as soon as you wake up. You may have a long day ahead, but positive thinking will set you straight."" - Anonymous",1551620675764363267,40trina,1129249897
"""All big dreams have small beginnings.""",1551620490795556864,40trina,1129249897
I think beautiful things are about to happen. I trust that. I feel it. I believe it.,1551620425347645440,40trina,1129249897
"$100 ~ 8 Hours

✅RT &amp; Follow @mev_official",1551620276735164416,40trina,1129249897
Be loyal to your future not your past.,1551620228500660225,40trina,1129249897
Removing toxic people from your life is self-care.,1551620145872773122,40trina,1129249897
"Be proud, you survived the days you thought you couldn’t.",1551620096904556545,40trina,1129249897
"Let them be wrong about you.

There’s nothing to prove.",1551620039727538188,40trina,1129249897
ppl avoid you when they did u wrong.,1551619826803671041,40trina,1129249897
It is easy to get a new Capital One credit card https://t.co/doo7VbhTy9 #creditcards #creditcard,1551619756775669761,40trina,1129249897
You always end up making it through.,1551583641863593984,40trina,1129249897
A positive mindset will take you to great places.,1551583527539511297,40trina,1129249897
"You’ll be okay, storms don’t last forever.",1551583371343630336,40trina,1129249897
"Be yourself, the right people will gravitate.",1551583271963791362,40trina,1129249897
When u show too much love they treat you like a regular,1551583208466153477,40trina,1129249897
You only fail when you stop trying.,1551581246618206210,40trina,1129249897
"A great example of colorism is to believe I can be compared to anyone. I’m the youngest talk show host ever. The first Black woman to star in her own show on Nickelodeon, &amp; the youngest &amp; first Black Cinderella on broadway. I’m an incomparable talent. Baby, THIS, is Keke Palmer.",1551581098303492096,40trina,1129249897
"Nothing compares to putting pen to paper and writing things down. Absolutely nothing. Whether journaling, notetaking, creating, planning, manifesting, whatever it is. Get back to actually writing it down.",1551580647231201285,40trina,1129249897
"$50 in 10minutes

Just RT

HEHE",1551580555174608898,40trina,1129249897
"""To change your life you have to change your MINDSET""",1551580482156068864,40trina,1129249897
"|| $80 || 1.180.000 IDR || one winner ||

Retweet this, follow me and follow:

@_Blockify

Retweet and like their pinned tweet.
Bang Garr 569 [Drawing in 24 hours]",1551580387763167235,40trina,1129249897
Never doubt yourself. That's what haters are for.,1551580307001905153,40trina,1129249897
"We’re giving $100 to one person who RTs and follows @Millions! 

Tag a friend below for an extra chance to win today’s #giveaway. 🐚 https://t.co/MxToK29WUY",1551579936485511170,40trina,1129249897
"Rain Sounds, Meditation Energy Healing, Positive Energy, Healing Music, ... https://t.co/OeuCuUQOuT via @YouTube",1551579831065870336,40trina,1129249897
"Meditation Energy Healing, Positive Energy, Healing Music, #shortsvideo ... https://t.co/ahMMh1WABY via @YouTube",1551579643253235712,40trina,1129249897
"Nature Sounds, Meditation Energy Healing, Nature Sounds, Positive Energy... https://t.co/54k5T1uChv via @YouTube",1551579443117834245,40trina,1129249897
Hey! Thought you'd like to download Ibotta to save money! It's a free app that gets you cash back on everyday purchases. Just sign up with my referral code 'rmtdwa'. Sign up at → https://t.co/8n9NWWui7o,1551529298057695235,40trina,1129249897
I love getting Cash Back and think you will too! Join for free and get $30 when you spend $30 https://t.co/wNOBhOD8k2,1549599857861599232,40trina,1129249897
"Hey! I wanted to invite you to Goody, an app that makes sending gifts super easy. Here's a code to get $15 off your gift over $50: LRVOZASA https://t.co/N0IvHmeffS",1549592322995884032,40trina,1129249897
@Avon https://t.co/BiR5JefRsJ,1549409416969166854,40trina,1129249897
On the Hunt for a Remote Job? Try These 41 Work-From-Home Companies https://t.co/N8wMWNQAIM,1549273302807494657,40trina,1129249897
"Excited to share this item from my #etsy shop: Printable Flower Stickers, Botanical Stickers, Printable Decorative Stickers, Black &amp; White Printable Stickers, Scrapbooking, Journaling https://t.co/JMHGqXwsV5 https://t.co/2DQC8MWMjs",1548881783269253120,40trina,1129249897
Excited to share this item from my #etsy shop: Flowers Kawaii Emotional Emoji Characters printable stickers https://t.co/o8rxVshygi https://t.co/xhYFxjPQmp,1548881686213033984,40trina,1129249897
"Meditation Energy Healing, Positive Energy, Healing Music, #shortsvideo ... https://t.co/H5OEhVObZ2 via @YouTube",1548698899216568322,40trina,1129249897
"Rain Sounds, Meditation Energy Healing, Positive Energy, Healing Music, ... https://t.co/j2AqpENrdd via @YouTube",1548696699354357764,40trina,1129249897
"At the end , promises are just words",1548692024135745537,40trina,1129249897
"Nature Sounds, Meditation Energy Healing, Positive Energy, Healing Music... https://t.co/chhDFLtOgY via @YouTube",1548691925292703745,40trina,1129249897
"Join me on Mint where I am saving a fox ton on wireless. Plans start at just $15 bucks, and include high speed data, plus unlimited talk and text. Use my unique link and you'll get $15 added to your Mint account, and I'll get free Mint too. Win-win https://t.co/eZbbgioq1u",1548507404353953793,40trina,1129249897
https://t.co/9A4VbIdaqN,1547485741080580096,40trina,1129249897
Hey! Thought you'd like to download Ibotta to save money! It's a free app that gets you cash back on everyday purchases. Just sign up with my referral code 'rmtdwa'. Sign up at → https://t.co/8n9NWWui7o,1547462345676439552,40trina,1129249897
"Meditation Energy Healing, Positive Energy, Healing Music, #shortsvideo ... https://t.co/c4CGO4wDYy via @YouTube",1547422411766759424,40trina,1129249897
Hey want free gift cards? Go to https://t.co/RmWStatkYi,1547081229215883265,40trina,1129249897
"Hey! Thought you'd like to download Ibotta to save money! It's a free app that gets you cash back on everyday purchases. Just sign up with my referral code \""rmtdwa\"". Sign up at → https://t.co/8n9NWWui7o",1547079424339845120,40trina,1129249897
https://t.co/90W2nLTn7u,1547078988249665536,40trina,1129249897
Free Book https://t.co/9z1FKJ2zM8,1546787584654905344,40trina,1129249897
"Hey! Thought you'd like to download Ibotta to save money! It's a free app that gets you cash back on everyday purchases. Just sign up with my referral code ""rmtdwa"". Sign up at → https://t.co/8n9NWWui7o",1546747740398444545,40trina,1129249897
"Nature Insects Sounds, Meditation Energy Healing, Nature Sounds, Positiv... https://t.co/BFiPrWvEKm via @YouTube",1546465291303002112,40trina,1129249897
Similar services to Amazon Mechanical Turk? by @luca https://t.co/rt0aeiSNTe,1546402203589644291,40trina,1129249897
"Printable Flower Stickers, Botanical Stickers, Printable Decor by LucileStudios https://t.co/Yal9I4kgl9 via @Etsy",1546010687176065024,40trina,1129249897
Flowers Kawaii Emotional Emoji Characters printable stickers by LucileStudios https://t.co/IWzxWiquFN via @Etsy,1546010449350729728,40trina,1129249897
Cashback and Free products! https://t.co/aOzkDEp9yC,1545510243714666501,40trina,1129249897
"Hey! Thought you'd like to download Ibotta to save money! It's a free app that gets you cash back on everyday purchases. Just sign up with my referral code ""rmtdwa"". Sign up at → https://t.co/8n9NWWui7o",1545167932946354179,40trina,1129249897
https://t.co/quItdSYnD6,1543949642181877760,40trina,1129249897
I just used FreePrints® to order FREE 4x6 photo prints from my phone - it’s great! You get 85 prints a month for FREE. No subscriptions. No commitments. Try it out! Use my link or enter my code klay10 at sign up.  https://t.co/OXrGwyKWpd,1543771873426771968,40trina,1129249897
"$150 in 24 hours 🗼🚀☘️

-RT + follow @infinity_towerr",1543107225752948736,40trina,1129249897
Early morning natural sounds include water and insects. #shorts https://t.co/RBvG4IQPYH via @YouTube,1543107180701917186,40trina,1129249897
How to Draw Book Worm for Kids | Drawing and Painting for Kids and Children https://t.co/Se88NjNEka via @YouTube,1543088531773571072,40trina,1129249897
"Printable Flower Stickers, Botanical Stickers, Printable Decor by LucileStudios https://t.co/ABi5TGK4J6 via @Etsy",1539832172638527489,40trina,1129249897
"Printable Flower Stickers, Botanical Stickers, Printable Decorative Stickers, Black &amp; White Printable Stickers, Scrapbooking, Journaling https://t.co/6fS6jnQ5mX via @Etsy",1539831463432028161,40trina,1129249897
Flowers Kawaii Emotional Emoji Characters printable stickers https://t.co/HQqCnkR4wG via @Etsy,1539831177510617088,40trina,1129249897
Check out Iamanushernow_01's video! #TikTok https://t.co/DptVZAf3K9,1539509137524015107,40trina,1129249897
Check out @lucilestudio's video! #TikTok https://t.co/L1adgXHRC3,1537135978254671877,40trina,1129249897
Check out @lucilestudio's video! #TikTok https://t.co/v7U1H3tgeD,1536831879604731906,40trina,1129249897
I just used FreePrints® to order FREE 4x6 photo prints from my phone - it’s great! You get 85 prints a month for FREE. No subscriptions. No commitments. Try it out! Use my link or enter my code klay10 at sign up.  https://t.co/OXrGwyKWpd,1536091385706815489,40trina,1129249897
"Hey folks, come join me at https://t.co/39Gz43lmVd I love quick paid surveys. https://t.co/RnIVo4XDPS",1535759607754276864,40trina,1129249897
