full_text,tweet_id,screen_name,user_ID
"George Jetson is trending y'all, I didn't click the trend to see why but I'm going to guess 36K people didn't see him flying around with his boy Elroy.",1553185364944232449,CubsLionsUGA,25008430
"Go buy your mega million ticket. If you never play lottery games you need to this 1 time. It's a proven fact that people who don't play have weird luck. They are the ones who buy a ticket &amp; forget about it until weeks later when they're cleaning out their purse, car, life and 💰",1553145798543679490,CubsLionsUGA,25008430
And so it starts https://t.co/6Hqr0rrdzU,1553125486016057346,CubsLionsUGA,25008430
😜😜😜 https://t.co/Avp1mGmokI,1553081406636675075,CubsLionsUGA,25008430
I don't follow this guy and he doesn't follow me but somehow I get a DM from him asking to RT. Second time this has happened https://t.co/e7AOwXdSwC,1553075021698007040,CubsLionsUGA,25008430
@gobluedmljr https://t.co/bsS7CaZpRo,1553070398853758976,CubsLionsUGA,25008430
Bruh they filled Trayvon's car with packing peanuts 😂😂 https://t.co/ey3D3b94TU,1553067600371933191,CubsLionsUGA,25008430
@Jtoons4 Joe getting loaded in the morning,1553066449262051328,CubsLionsUGA,25008430
@gobluedmljr https://t.co/ci0sQgACVH,1553065117067231237,CubsLionsUGA,25008430
@zebrazyra Higher the lumens more expensive they get,1552915867108868097,CubsLionsUGA,25008430
This game is missing @Jerkass10 tweeting obscenities,1552849676625485825,CubsLionsUGA,25008430
Justin Steele doesn't have it tonight. 65 pitches in the 3rd,1552848503952613376,CubsLionsUGA,25008430
@elizagnnnn Please go blue baby Jesus let Eliza have a good weekend,1552847477174411264,CubsLionsUGA,25008430
"Since Heyward has only been in 48 games this season, I hope that means three Cubs are going in a different direction and maybe his last season with the team. That contract😬",1552846305654935552,CubsLionsUGA,25008430
David Ross 🤣 https://t.co/rAVIDAgG7z,1552838687649681414,CubsLionsUGA,25008430
Haha did someone get Ross flipping off someone with both fingers? 😂😂#Cubs,1552838046868963329,CubsLionsUGA,25008430
Children of the Corn https://t.co/1DVNq8KnJz,1552834874360348673,CubsLionsUGA,25008430
68 Str is not bad for a RB in Madden @DAndreSwift. What's the break tackle and carry?,1552833059040509952,CubsLionsUGA,25008430
A goat high on the devil's lettuce? #IsThisMetal https://t.co/VLHK3d3ymN,1552827146552414209,CubsLionsUGA,25008430
@j_Borders 🤔,1552821057006043136,CubsLionsUGA,25008430
@SportsAndChup have you talked to @MBurkie19. Haven't seen him in here in a long time,1552801144958865408,CubsLionsUGA,25008430
Promoted tweet Thursday,1552768228048441345,CubsLionsUGA,25008430
@Roar1934 Stare into the spinning circle and believe what you hear https://t.co/2x0vF0V1B2,1552765909001027584,CubsLionsUGA,25008430
@N2greenDymonds @RyanMaue,1552741133549293568,CubsLionsUGA,25008430
@cvpayne https://t.co/iQmrxB8rbW,1552738309465686017,CubsLionsUGA,25008430
@elizagnnnn See what you did @Mikerizzo1987 . Her avi is a caricature now but she's gonna beat you into meijers automatic door entrance,1552738012169109510,CubsLionsUGA,25008430
@theirish80slady @Postivepostman Leisure stroll down the Blvd with Karen blasting the tunes and yelling at people to move it,1552736105551855617,CubsLionsUGA,25008430
"The days surrounding this day in 1999, neither writers or fans knew what Barry Sanders was going to do. I know that when it was announced he put the team in a difficult position b/c Ron Rivers was RB1 now. Then in comes Greg Hill and his confidence to make you forget #20 https://t.co/k5dVCNGO4z",1552734432418734081,CubsLionsUGA,25008430
@crabcrawler1 What is this destroyer of life?,1552702749913006085,CubsLionsUGA,25008430
@ThisDayInMETAL @BlackSabbath @Jtoons4,1552701102637867010,CubsLionsUGA,25008430
It's old news cycle but what's the guy in Texas that made a clock up to now days,1552700585249542144,CubsLionsUGA,25008430
Starbucks is getting expensive.  🤣🤣🤣 https://t.co/8OIUEP0jqP,1552700042913452032,CubsLionsUGA,25008430
@MZHemingway of course. Would have been the 3rd term if old hag won too except a wrench was tossed in the gears,1552698326583214082,CubsLionsUGA,25008430
@ChanelleDraws You're welcome,1552576743038410753,CubsLionsUGA,25008430
@NopeElla Whenever I can't sleep I search insomnia to see what others have to say about it and yours is the first I've seen on a cruise,1552570202558283777,CubsLionsUGA,25008430
@NopeElla Insomnia on a cruise? 🤔,1552567487212003328,CubsLionsUGA,25008430
