full_text,tweet_id,screen_name,user_ID
VFX artists need to unionize.,1552104198958854146,alchemypotato,710992762489802752
@geekritique_dak Big W on Marvel's part.,1552004261566746624,alchemypotato,710992762489802752
Great choice. I'm guessing Secret Wars will be directed by someone else. https://t.co/gdjSTgWYAk,1552003853544931328,alchemypotato,710992762489802752
you get into a car crash and notice them in the other vehicle. how do you open https://t.co/0r75aU6o2O,1551742722821607424,alchemypotato,710992762489802752
The recast T'Challa people are so short-sighted and single-minded. And it's futile given that it ain't happening.,1551677786070233088,alchemypotato,710992762489802752
"Calling all audiobook and Rosamund Pike fans 📯🎉

One can never have enough versions of #TheWheelOfTime books #TwitterOfTime #RobertJordan #WoT 

Link 👇
https://t.co/wRazrztMgT",1551645492596973568,alchemypotato,710992762489802752
I'm a little reluctant to flex about not catching it just because I think plenty of people have done everything right and still caught it but I don't think catching it is destiny.,1551643930143236096,alchemypotato,710992762489802752
And I mean I still have not been indoors anywhere without a mask and I'm extremely selective about who I'll be unmasked around. On top of being vaccinated and boostered.,1551643927958065157,alchemypotato,710992762489802752
"I don't think I've had it. I haven't been sick in years. I haven't had a flu in over a decade, I've had maybe 2 or 3 colds in all that time. I just don't tend to catch stuff much. I don't remember being sick that much as a child either. https://t.co/t1ZoHy7eQn",1551643925592436736,alchemypotato,710992762489802752
I'm in. https://t.co/HDHo486c2D,1551596472713367553,alchemypotato,710992762489802752
"The films that Jordan Peele made his actors watch in preparation for Nope were:
- No Country for Old Men
- Jaws
-Close Encounters of the Third Kind
- 2001: A Space Odyssey 
- Alien",1551595985582768128,alchemypotato,710992762489802752
David Warner (1941-2022) https://t.co/ZrIpO6jlpx,1551569289219436544,alchemypotato,710992762489802752
"@geekritique_dak Given the format I won't be surprised if it's spread out over the timeline a bit (court cases take time, after all.)",1551446777160601601,alchemypotato,710992762489802752
@geekritique_dak And really seems like Feige wants to push Daredevil hard.,1551383646325551104,alchemypotato,710992762489802752
"@geekritique_dak And worth noting that Feige called it a first season, so it's not just one big one off.",1551383450501885952,alchemypotato,710992762489802752
"@geekritique_dak Yeah, this is what I've been trying to wrap my head around. Having not watched Daredevil I see people say all the time that the seasons were too long so I'm surprised they're doing this. They must really have something significant planned.",1551383372412252160,alchemypotato,710992762489802752
"when someone responds to my critique of modern society with ""well what's YOUR solution then?"" https://t.co/gwkofo4bCI",1551326732052865024,alchemypotato,710992762489802752
"@wixiwerehere I think what's potent about Nope is that the more you think about it, the more disturbing the film is. I'm more haunted by it 24 hours later than I was on first watch of the other two.",1551326433342959616,alchemypotato,710992762489802752
"Ryan Coogler has only worked with female cinematographers for all his feature films, which is a dope fun fact. 

Rachel Morrison was the DP for FRUITVALE STATION and the first BLACK PANTHER while Maryse Alberti was the DP for CREED. https://t.co/qURPbIcOny",1551325876477841408,alchemypotato,710992762489802752
@geekritique_dak I've gotten the impression before that he doesn't like Marvel but who knows. As long as they get good writers it could be interesting.,1551324870176231424,alchemypotato,710992762489802752
"hooting, hollering, yippee ki-yaying. in Jordan Peele's Jaws, Quint is a documentary cinematographer with a hand cranked camera. Kaluuya is one of the five or so best actors on the planet. go see this movie!! 

My ★★★★ review of Nope on Letterboxd https://t.co/mJTVMkMxI1",1551318582054703105,alchemypotato,710992762489802752
I'll just see Faith No More and Nine Inch Nails then save the rest of my money. https://t.co/5yd5bVMdC6,1551318392988086275,alchemypotato,710992762489802752
@geekritique_dak I pity you for the timeline you'll have to do after Secret Wars.,1551025534624182272,alchemypotato,710992762489802752
I'm speechless.,1551015821463265280,alchemypotato,710992762489802752
"https://t.co/CjXkyFWzlZ

Oh man.",1551015706946260992,alchemypotato,710992762489802752
I'm predicting that Phases 7-9 of the MCU will be mutant centric.,1551014765656285186,alchemypotato,710992762489802752
This is bananas. https://t.co/6RqMBLlw5c,1550998956871536640,alchemypotato,710992762489802752
I feel like more than Peele's other films this one really benefits from having time to sit and think about it because the underlying message of this film is pretty dark.,1550992007383748608,alchemypotato,710992762489802752
"https://t.co/7uWieT1SQr

Yep.",1550991876336939009,alchemypotato,710992762489802752
Good flick. Even Peele’s b tier is better than most horror director’s a tier. https://t.co/sext5ETURj,1550966511006715904,alchemypotato,710992762489802752
*sobs* stop showing me the bullet train trailer.,1550930602727055360,alchemypotato,710992762489802752
Time for Nope. And um Hyundai I guess. https://t.co/lttiqYewWO,1550925738466873344,alchemypotato,710992762489802752
"ABBOT &amp; COSTELLO MEET JORDAN PEELE

BUD: You know Jordan Peele's new film?
LOU: Nope.
BUD: Exactly.  And didn't we see his last one together?
LOU: Us?
BUD: Precisely.  You're a film scholar!
LOU: Get out!
BUD: That's his first film.",1550742559785304064,alchemypotato,710992762489802752
@c_schweikart I still think it looks too clean. There's a depth and roughness that's missing that makes it all seem fake.,1550635956012650497,alchemypotato,710992762489802752
I've just realized with time that I like the lost boys soundtrack a lot more than I like the film (though I do like it a lot.),1550629477322919937,alchemypotato,710992762489802752
Fright Night. https://t.co/dlBIWzplV0,1550629362579320832,alchemypotato,710992762489802752
That's a... look. https://t.co/6jXkQ2DgYN,1550567148866547719,alchemypotato,710992762489802752
@geekritique_dak https://t.co/wVwrmV03Rr,1550566944947900416,alchemypotato,710992762489802752
"All right, I'm down. https://t.co/jaGCBwAHqh",1550563274546024448,alchemypotato,710992762489802752
@geekritique_dak I think the appearance of Doc Ock pretty much means it's not in 616. I guess it's following a variant?,1550562901101989888,alchemypotato,710992762489802752
Yeahhh definitely not in the main 616 universe. https://t.co/LvHAylJ9M0,1550559989432930304,alchemypotato,710992762489802752
"So, Spider-Man: Freshman Year sounds maybe like it isn't main MCU 616 canon?",1550559794892705792,alchemypotato,710992762489802752
"https://t.co/iaK52DWwdt

Don't think my opinions have shifted on this. It's really nice looking but as a Tolkien fan it's still not getting me excited. Doesn't mean it will be bad, though.",1550547697198776320,alchemypotato,710992762489802752
"@geekritique_dak Yeah, and to think I'd be trying to keep expectations low.",1550545374825234432,alchemypotato,710992762489802752
"@geekritique_dak Yeah, I feel like the uses of the theme and modeling Xavier in DS2 after that show's Xavier has to be deliberate. Unsure of the angle, though.",1550523338128142336,alchemypotato,710992762489802752
@unwoman I wanted to love that film so much. So aesthetically my thing but the ending really spoils it.,1550522390471331840,alchemypotato,710992762489802752
"In space, no one can hear you scream... but they can probably hear Professor Victor talking about Alien horror movies!
https://t.co/1BLWujrMJ0 https://t.co/t960wvhYDf",1550521035530809344,alchemypotato,710992762489802752
"The Wheel continues to weave… Season 3! 

Here’s a picture of Egwene from season 2 to celebrate! https://t.co/YyNz5dvEna",1550520632655261697,alchemypotato,710992762489802752
"https://t.co/ThlIFFno53

This looks kinda fun, actually.",1550481256009256960,alchemypotato,710992762489802752
@geekritique_dak I want to watch Spider-man: In Ant-Man's home.,1550478096653881345,alchemypotato,710992762489802752
@ChristianPayst1 As someone almost 40 that was a real oof moment for me.,1550317132541353984,alchemypotato,710992762489802752
‘Wheel of Time’ Renewed for Season 3 at Amazon Ahead of Season 2 Premiere https://t.co/KP1rzJeKiQ,1550284922769747968,alchemypotato,710992762489802752
This is already looking better than season 1. https://t.co/LbkZ4xLzfM,1550283934604279808,alchemypotato,710992762489802752
I'm sure there'd be a ton of contractual stuff to figure out but it'd probably be for the best in the long term.,1550166704256208897,alchemypotato,710992762489802752
As R-rated content gets added to Disney+ I just continue to wonder when Disney will go ahead and merge it with Hulu.,1550166549708693505,alchemypotato,710992762489802752
@geekritique_dak I'm a simple person. I just want mutant news.,1550150044321325056,alchemypotato,710992762489802752
@geekritique_dak @bearmccreary Sauron is real strong.,1550145608081559552,alchemypotato,710992762489802752
Film noir cinematography was not murky or hard to see. Anyone who says this has never seen one. Come on https://t.co/vSEjGoVEMn,1550113314339885057,alchemypotato,710992762489802752
I'm fairly uncanny valley insensitive so it doesn't bother me.,1550112987813330945,alchemypotato,710992762489802752
"I'll say that if you watch the 4k version of the trailer on Disney+ the CGI looks much better than if you watch the compressed version on YouTube.

I think what's happening here is that trying to keep so much of Tatiana Maslany's face is triggering the uncanny valley for people. https://t.co/z8vGnAznvm",1550112985753927680,alchemypotato,710992762489802752
