full_text,tweet_id,screen_name,user_ID
“all these white girls look alike” I SCREAMED WHEN I FIRST HEARD HIM SAY THAT LINE https://t.co/E3tZ9kg3Gb,1552839198603767808,JamesDrankoTV,100819301
The Guidelines @Aceyalone #CDofTheDay https://t.co/XeCyfA5ad8,1552831999257128960,JamesDrankoTV,100819301
#NP @Aceyalone “The Grandfather Clock” #ABookOfHumanLanguage https://t.co/YktiW3wi0k,1552831500881580032,JamesDrankoTV,100819301
#NP Tycho “Hours” #Dive https://t.co/SuDA7ihOVB,1552812085477707777,JamesDrankoTV,100819301
#NP Stephen Malkmus &amp; The Jicks “Baltimore” #RealEmotionalTrash https://t.co/0lWzS5CoQw,1552645730812039168,JamesDrankoTV,100819301
#NowWatching “Pig” 2021 Starring Nicolas Cage @neonrated https://t.co/wMOYJimdWq,1552637811743895552,JamesDrankoTV,100819301
#NowWatching Money Heist season five episode three “Welcome To The Spectacle Of Life” @netflix,1552503158974214144,JamesDrankoTV,100819301
"2️⃣3️⃣ Forever

ICYMI: We'll be honoring Dustin Brown with a jersey retirement and statue unveiling when we take on the Penguins on February 11th, 2023!",1552478219315470337,JamesDrankoTV,100819301
#NP Zion I “Next To U” #TrueAndLivin https://t.co/quhuubQ4WB,1552475132064440320,JamesDrankoTV,100819301
The Greatest Show On Earth #CDofTheDay https://t.co/b4NtNwaO6V,1552438181320364034,JamesDrankoTV,100819301
"#NP @tydollasign “LA” #FreeTC Featuring @kendricklamar, @4everBrandy and James Fauntleroy https://t.co/dYFuCHg28T",1552371432721485826,JamesDrankoTV,100819301
Read this paragraph with Trump affectations lmao https://t.co/4iqo31Mit4 https://t.co/rLd6D0s0Oz,1552279416209756161,JamesDrankoTV,100819301
#NP @LilTunechi “You Ain’t Got Nuthin” #ThaCarterIII Featuring Juelz Santana and @myfabolouslife https://t.co/bhHqAbKa9Y,1552275186904207361,JamesDrankoTV,100819301
#NP @Aceyalone “Mic Check” #AllBallsDontBounce https://t.co/v2UreUaFkn,1552118802141196288,JamesDrankoTV,100819301
"I loved Nope (2022) and thought it was Peele’s most personal film and felt like him wrestling with the burden of becoming an Event Filmmaker.

A film about the ethics of capturing the horrific, of exploiting one’s trauma for spectacle.

A devil’s deal with a literal Monkey’s Paw. https://t.co/LMSz2jSCYk",1552114156043522048,JamesDrankoTV,100819301
#NP 2Mex “Percussion Percaution” #BBoysInOccupiedMexico https://t.co/PnkkikSNlN,1551922282330669056,JamesDrankoTV,100819301
#NP Big Punisher “Brave In The Heart” #EndangeredSpecies Featuring Terror Squad https://t.co/Y4WEo5aHCR,1551919712191188993,JamesDrankoTV,100819301
#NowWatching The Marvelous Mrs. Maisel season four episode six “Maisel Vs. Lennon: The Cut Contest” @netflix,1551913267857002498,JamesDrankoTV,100819301
#NowWatching The Man In The High Castle season three episode seven “Excess Animus” @PrimeVideo,1551736716699922433,JamesDrankoTV,100819301
"James Caan, Ray Liotta, Tony Sirico, &amp; now Paul Sorvino? Losing all these wonderful actors who played iconic gangsters is too much all at once.  
Rest well Paul Sorvino. He also taught the world how to slice garlic with a razor blade like a true Boss. “It’s a very good system”. https://t.co/1ZHTIOgf03",1551725909673066497,JamesDrankoTV,100819301
#NP Kreators “How It Is” #NoContest https://t.co/5r9cbZZSQD,1551553900754247680,JamesDrankoTV,100819301
#NowWatching “Old” 2021 Directed by M. Night Shyamalan https://t.co/OJYva29tgE,1551540894817349633,JamesDrankoTV,100819301
Still waiting for that solo Zach De La Rocha full length rap record https://t.co/LEJicPwDCo,1551404304237375488,JamesDrankoTV,100819301
"Wait for it to come on streaming since you haven’t been to the movies since 2019, but flicks like @nopemovie are the reason I go out to the theaters",1551375676048936961,JamesDrankoTV,100819301
#NowWatching “Nope” 2022 at @DrafthouseLA Written And Directed by @JordanPeele #32 of 2022 https://t.co/5a0HaHFUGz,1551324867164745728,JamesDrankoTV,100819301
#NowWatching “The Gray Man” 2022 on @netflix Starring Ryan Gosling and @ChrisEvans #31 of 2022 https://t.co/IPW5JWXKsw,1551253388918018048,JamesDrankoTV,100819301
SMACK @ZIONI @thegrouch #CDofTheDay https://t.co/rZtJ3O5BfS,1551231218254880768,JamesDrankoTV,100819301
#NP Zion I &amp; @thegrouch “Trigger” #HeroesInTheCityOfDope https://t.co/fwZBZoq7B6,1551217428725506048,JamesDrankoTV,100819301
"A Tribe Called Quest - Award Tour (1993) 💎

https://t.co/otMtH8ZTNq",1551215672734019584,JamesDrankoTV,100819301
#NP Madvillain “Running Around With Another” #Madvillainy2 #TheMadlibRemix https://t.co/ecWIMg5Irq,1551207414833106944,JamesDrankoTV,100819301
Run On https://t.co/bJzscHzs3E,1551206460427624451,JamesDrankoTV,100819301
"#NowWatching Euphoria season two episode eight “All My Life, My Heart Has Yearned For A Thing I Cannot Name” @hbomax #SeasonFinale https://t.co/cuORjSN2Hg",1551191885191909377,JamesDrankoTV,100819301
Tommy Wiseau didn’t direct “The Gray Man”? We sure?,1551055237317767168,JamesDrankoTV,100819301
#NP @2chainz “Pimps” #CodeineCowboy Featuring @BunBTrillOG and @BIGKRIT https://t.co/YyaS5IREGZ,1551025233703776256,JamesDrankoTV,100819301
Gusto #CDofTheDay https://t.co/croPuQGpOe,1550938860619632640,JamesDrankoTV,100819301
#NP A+ “Alpha 2 Omega” #TheLatchKeyChild https://t.co/vTbalvMy6Z,1550899193975255041,JamesDrankoTV,100819301
#NP @Grievesmusic with Budo “Identity Cards” #88KeysAndCounting Featuring @LuckyovLegends https://t.co/PgBYViTqMh,1550896856300867589,JamesDrankoTV,100819301
#NP @dcfc “You Can Do Better Than Me” #NarrowStairs,1550594268749672454,JamesDrankoTV,100819301
#NP Au Revoir Simone “Lark” #TwinPeaks #Soundtrack https://t.co/kVDyNwcGz9,1550485436728233984,JamesDrankoTV,100819301
#NP Caetano Veloso “Nine Out Of Ten” #Transa https://t.co/GYM43urArC,1550473993353777153,JamesDrankoTV,100819301
#NowWatching Euphoria season two episode seven “The Theater And Its Double” @hbomax,1550451865652867073,JamesDrankoTV,100819301
funcrusher plus is 25 years old today. https://t.co/YOo7roghT9,1550334493680025600,JamesDrankoTV,100819301
#NowWatching Better Call Saul season six episode one “Wine And Roses” @AMC_TV,1550328966317191168,JamesDrankoTV,100819301
Them the Bo Jacksons that I had in ‘92 https://t.co/VEDGuwOGix,1550301956064718848,JamesDrankoTV,100819301
#NP Trife Diesel “Direct From The Ghetto” #BetterLateThanNever Featuring Tommy Whispers,1550240661449740288,JamesDrankoTV,100819301
#NP OutKast “Synthesizer” #Aquemini Featuring George Clinton https://t.co/eV9EDZ2I1g,1550101596335247360,JamesDrankoTV,100819301
This is important lol https://t.co/DJtBljmLmH,1549949841723101184,JamesDrankoTV,100819301
#NP AZ “Ho Happy Jackie” #DoeOrDie https://t.co/3hUl0QUOYt,1549742207317422080,JamesDrankoTV,100819301
#NP @llcoolj “Life As…” #MrSmith https://t.co/C22TlG34jC,1549578649610776576,JamesDrankoTV,100819301
#NP Alexandra Savior “Risk - Demo” #TrueDetective2 https://t.co/4wipcy7dRA,1549532648770457601,JamesDrankoTV,100819301
#NP Tory Lanez “Stupid Again” #TheNewToronto3 https://t.co/DelgF1CkZp,1549398877178142720,JamesDrankoTV,100819301
#NowWatching Billions season six episode six “Hostis Humani Generis” @Showtime,1549289394841890816,JamesDrankoTV,100819301
#NowWatching Atlanta season three episode two “Sinterklaas Is Coming To Town” @hulu @FXNetworks,1549272434213134336,JamesDrankoTV,100819301
#NP @llcoolj “Homicide” #GOAT https://t.co/jFhxurAkxR,1549111684291145728,JamesDrankoTV,100819301
#NP @ChiliPeppers “We Turn Red” #TheGetaway https://t.co/q476IRUObc,1549083069545533440,JamesDrankoTV,100819301
#NowWatching “Space Jam: A New Legacy” 2021 Starring @KingJames https://t.co/irT4Ll9kUA,1548945997111300096,JamesDrankoTV,100819301
Lil Rap Dad https://t.co/ptvthtBPtT,1548856833657294848,JamesDrankoTV,100819301
#NowWatching “Thor: Love And Thunder” 2022 Starring Chris Hemsworth #30 of 2022 https://t.co/WVdNkfTsbj,1548794176816369664,JamesDrankoTV,100819301
#NowWatching The Andy Warhol Diaries episode six “Loving The Alien” #Finale @netflix https://t.co/ID9I9wPQaE,1548748389784793088,JamesDrankoTV,100819301
#NowWatching “Luca” 2021 on @disneyplus https://t.co/deQwV34H6q,1548716655210950656,JamesDrankoTV,100819301
Time to say goodbye.  Thank you Pasadena for all the movie love over the past 23 years.  We will miss you ⁦@playhouse7⁩ https://t.co/N6Zd5ZHvxC,1548706936966692864,JamesDrankoTV,100819301
"Head, pressure, senses, clutched
Date, divinity, wouldn't, fuck
Touched, hazy, God, change
Rush, floor, life",1548579380460367872,JamesDrankoTV,100819301
Missy was our only misdemeanor,1548577491282907136,JamesDrankoTV,100819301
Without Limits https://t.co/xCaPXmkxkV,1548503439394582530,JamesDrankoTV,100819301
"If you know, you know. @djquik deserves all the flowers. https://t.co/9pX5HeMZoB",1548204531359444993,JamesDrankoTV,100819301
