full_text,tweet_id,screen_name,user_ID
And I get to see it live. Thank You Triple H 🙌🙌🙌🙌🙌 https://t.co/QZ9yXdxzBZ,1554276892672393216,BDPhotography88,1367138704507232256
"We need ""No One Will Survive"" back!",1554273753210789888,BDPhotography88,1367138704507232256
Bianca vs. Iyo on Raw 🥹,1554273717609529346,BDPhotography88,1367138704507232256
What a match! This Raw is hittin' so far. Hell of a first hour!,1554269010388258819,BDPhotography88,1367138704507232256
@jasonps3 @ItsRaychellRose Yep https://t.co/E1Yiah6nbf,1554266824656699394,BDPhotography88,1367138704507232256
Seth's entrance is a WHOLE ASS VIBE live 🙌,1554265024805339137,BDPhotography88,1367138704507232256
So far so good,1554263987445026816,BDPhotography88,1367138704507232256
"Never thought I'd see the day I'd chant ""Tiny Balls"" at a wrestling show! 🤣🤣🤣🤣🤣",1554261374771019777,BDPhotography88,1367138704507232256
I can't with Miz's trunks 💀,1554260768274714624,BDPhotography88,1367138704507232256
This Triple Threat is gonna 🐪 #WWERaw,1554260312735584261,BDPhotography88,1367138704507232256
Yes I did pop when I spotted @ItsRaychellRose at the end of that segment 👌,1554259621707235328,BDPhotography88,1367138704507232256
Bianca ran so fast I didn't even see her leave in the arena.,1554259235671871488,BDPhotography88,1367138704507232256
The Man Is Back 🥹🙌,1554257593660489729,BDPhotography88,1367138704507232256
Hyped AF!!! #WWERaw https://t.co/ItrQZwT5KB,1554256673438580736,BDPhotography88,1367138704507232256
I'm keeping my composure until this opening segment starts for Raw. Got my friends with me LFG!,1554254214091735041,BDPhotography88,1367138704507232256
T-Bar def. Shelton Benjamin via pinfall in a good one for Main Event,1554253919202803712,BDPhotography88,1367138704507232256
T-Bar vs. Shelton Benjamin for Main Event,1554252026820927488,BDPhotography88,1367138704507232256
Dammit I'm ready and hyped!!! 👀👀👀👀 https://t.co/m2jjld9nnD,1554251323406704641,BDPhotography88,1367138704507232256
Omos def. Ezekiel via pinfall for Main Event,1554250508080119809,BDPhotography88,1367138704507232256
Main Event tapings start in a few.,1554247391481569283,BDPhotography88,1367138704507232256
Girlfriend? What's that!? https://t.co/YQK24Tty31,1554247109565718528,BDPhotography88,1367138704507232256
I'm hyped and excited for this and I just want a fun time and a fun show. I have a feeling it will.,1554243755888332801,BDPhotography88,1367138704507232256
Inside... https://t.co/2XOOAKcF2J,1554238754881142787,BDPhotography88,1367138704507232256
When you know how to parallel park cause $50 for parking SMD!,1554237264691167232,BDPhotography88,1367138704507232256
Love the shirt! https://t.co/m0kb4EejXC,1554223525531193345,BDPhotography88,1367138704507232256
"https://t.co/jy8u49QleA has confirmed that Becky Lynch sustained a separated shoulder at WWE Summerslam.

She worked through most of the match with the injury.

We hope she gets well soon! https://t.co/Gc9nsy7z5u",1554209378349244416,BDPhotography88,1367138704507232256
BIG POP! https://t.co/FeGxiMIkmn,1554207663747211265,BDPhotography88,1367138704507232256
🙏 https://t.co/3b0AAoVyHy,1554206355350851589,BDPhotography88,1367138704507232256
I wanted this again 🙌 https://t.co/UtY2oZpxjN,1554200930274402306,BDPhotography88,1367138704507232256
"Vince: Naomi and Sasha are gone for good

Triple H: https://t.co/u0shnTzIG5",1554194394747748355,BDPhotography88,1367138704507232256
If they do come back tonight and I'm there to see it. Check on me...,1554192454731063298,BDPhotography88,1367138704507232256
Yep https://t.co/2YmuKpLhB9,1554188891443314694,BDPhotography88,1367138704507232256
@jasonps3 I haven't seen much since I've been busy but I'll check it out,1554186945823137792,BDPhotography88,1367138704507232256
"I'm hyped so much, I'm looking forward to seeing this live! https://t.co/rBkudyTzP0",1554184583016497159,BDPhotography88,1367138704507232256
@MissPeacockery https://t.co/se31dg1xRs,1554155020299501568,BDPhotography88,1367138704507232256
@rileyyymatthews 💜,1554154692615311362,BDPhotography88,1367138704507232256
@melissafoss7 🥵🥵🥵,1554154598687989760,BDPhotography88,1367138704507232256
@P1Designer Thank You,1554112336172126215,BDPhotography88,1367138704507232256
@_willowraven Thank You!,1554101990740959232,BDPhotography88,1367138704507232256
🙂 https://t.co/sc7NpqNst5,1554081973999640577,BDPhotography88,1367138704507232256
"Good morning, I love you. I hope you love me too ❤️",1554062095859212288,BDPhotography88,1367138704507232256
@Meowmeowbutt82 An hour ago 🥹,1553972139941941248,BDPhotography88,1367138704507232256
Just want to be held 🥺♥️,1553971297805369344,BDPhotography88,1367138704507232256
"You're my angel, nothing's gonna make you fall from heaven...GIRL I JUST WANNA LOVE YOU...LOVE YOU... https://t.co/DooGzMh9C7",1553952631336353792,BDPhotography88,1367138704507232256
All this needs is the Mortal Kombat 3 background 🤣 https://t.co/fleLC0uZb9,1553952078820671488,BDPhotography88,1367138704507232256
@madamcolebaybay I love you ❤️,1553951714084020224,BDPhotography88,1367138704507232256
@rileyyymatthews 💜,1553951548274868231,BDPhotography88,1367138704507232256
I'm emotional and really sappy at times but I'm damn proud and appreciative how good my work has been and how well it's consistently recieved. I appreciate that so much. ♥️,1553913342657527808,BDPhotography88,1367138704507232256
Fightful Select &amp; SRS will ALWAYS get my $5 every month! https://t.co/Q7Ls3rcjdb,1553911918825447426,BDPhotography88,1367138704507232256
@_denisesalcedo Congrats Denise ❤️,1553896613810262016,BDPhotography88,1367138704507232256
@Meowmeowbutt82 👏👏👏,1553893163999367168,BDPhotography88,1367138704507232256
