full_text,tweet_id,screen_name,user_ID
It’s August 1 why hasn’t Garrett tweeted the thing yet https://t.co/rHXpgOxvPm,1553961822008623107,kidmojo99,465582929
🥰 https://t.co/wK6jrrJ32w,1553958336554569729,kidmojo99,465582929
Cruelty is neither praxis nor a personality,1553955617345355777,kidmojo99,465582929
"@chrisobread Satan said “I don’t have time to clean up this mess, go back”",1553934681636327424,kidmojo99,465582929
Tights still fit? @HulkHogan,1553925504905928706,kidmojo99,465582929
Ohhhhh “leave the memories alone” i get it now. Clever.,1553920645787967489,kidmojo99,465582929
Oh its one of the other Nature Boys nevermind,1553920342434930688,kidmojo99,465582929
I’m not watching this show but from screenshots Buddy Rogers looks great for 147 years old,1553919695828533248,kidmojo99,465582929
What https://t.co/2JW9WVkX5p,1553917167099416576,kidmojo99,465582929
"Y’all, @nichelleisuhuru.
Heartbroken at the news of her passing, however, I am comforted in the knowledge that she illuminated the way for so of us many with her grace, beauty, talent, intelligence and her commitment to humanity going boldly to the stars! #godess #queen
🙏🏾♥️🌹🖖🏾 https://t.co/ye08mXzs3B",1553854480344555520,kidmojo99,465582929
"@transscribe The way time exists on twitter, I believe this has been happening once a week for the past 4,280 weeks.",1553853979255267330,kidmojo99,465582929
"I too have brain worms and don’t understand big words. I wear inflammable underwear and every day is like russian roulette. Will my underware catch fire? There is literally no way to know. 
But I feel alive. https://t.co/40anAQf6Zd",1553755884026793984,kidmojo99,465582929
"I like the hackers adjusting, knowing its Mick, that the money would go to charity https://t.co/upE5xKbjJr",1553753060643667968,kidmojo99,465582929
Pam Appreciation Society https://t.co/cdg5TEaoIe,1553752448778526720,kidmojo99,465582929
🪡: Johnny Depp suffers from erectile dysfunction. https://t.co/HZCCPGEd9g,1553750267832713218,kidmojo99,465582929
Kids rule https://t.co/6iAsAaQZ6S,1553733733735358464,kidmojo99,465582929
@miyu_tjp Rude,1553714545620881408,kidmojo99,465582929
https://t.co/3CwnWjq6mk,1553711801191354371,kidmojo99,465582929
https://t.co/AR4tiY4Uu8,1553711618646835200,kidmojo99,465582929
Wanna see a dead body https://t.co/NbW7yevOwu,1553706509497950209,kidmojo99,465582929
"Writer doing a 3,000 word thinkpiece: The very ring Vince McMahon presided over for decades with an iron fist was literally upended in the main event of SummerSlam, a powerful statement on his control being what now leaves him helpless.

Brock: tractor machine go brrr",1553693829206777856,kidmojo99,465582929
"やられた…！ビーナスシュートから魂のスリーカウント。泣いた。これはズルいよ！
#iceribbon #マッスルビーナス https://t.co/llKezZVHyu",1553692126747164672,kidmojo99,465582929
"Woah!!!!

The ref didn’t stop counting for no reason!",1553595047190401025,kidmojo99,465582929
"@itswilltime I think commentary helped/added a lot, which obviously never happens in wwe until now",1553589720663351297,kidmojo99,465582929
Good luck @DMcIntyreWWE,1553585873278615559,kidmojo99,465582929
I am sports entertained,1553585455886655491,kidmojo99,465582929
All Brock’s limbs are in red,1553585054751891466,kidmojo99,465582929
.@theirondemon wouldn’t have needed a tractor to do that,1553583703611383810,kidmojo99,465582929
"“But Brock, Roman is ranked higher in the PWI 500 than you”",1553582860984016898,kidmojo99,465582929
"Brock walked out, they had to let him use the tractor to come back",1553582728142114817,kidmojo99,465582929
Hearing rumors that Vince “doesn’t give a fuck about Lo”,1553580487985303552,kidmojo99,465582929
Checkov’s tractor,1553579190896807938,kidmojo99,465582929
"That’s the finish, the tractor",1553578843667144704,kidmojo99,465582929
Let the Liv hot takes flow,1553575005606256640,kidmojo99,465582929
The only solution here is to do Ronda Rousey vs. Liv Morgan again next month with Jeff Jarrett as special referee.,1553573980329615360,kidmojo99,465582929
Ronda vs Jamie Noble give it to me,1553573834607005697,kidmojo99,465582929
Yes heel ronda,1553573608248721408,kidmojo99,465582929
Ok that was well executed,1553573398483243008,kidmojo99,465582929
Liv trying to hide boo boo face,1553571730354065410,kidmojo99,465582929
“Never drew a dime” lmao lmao,1553564793734299648,kidmojo99,465582929
"Bayley, Dakota, and Io addressing there #SummerSlam return! 🔥 https://t.co/rGLdLfJcfX",1553564415928188933,kidmojo99,465582929
Cole is on one tonight,1553563794680463360,kidmojo99,465582929
Jacksonville Jaguars cheerleaders in the mud,1553563191719985153,kidmojo99,465582929
H burying the old creative here,1553562184579534854,kidmojo99,465582929
“Cowboy shit” Pat McAfee,1553560882218782721,kidmojo99,465582929
**** 1/4,1553560536578772995,kidmojo99,465582929
Pat hit his head there,1553560236656656384,kidmojo99,465582929
#SassyMichaelCole,1553559359824740352,kidmojo99,465582929
@AlexSourGraps Have you been paying attention to politics since 2016? Just sayin,1553558522893328384,kidmojo99,465582929
People’s main event,1553555629343752192,kidmojo99,465582929
Rey is mad at himself,1553554501411405826,kidmojo99,465582929
"After the Bianca/Becky match, if nothing else Charlotte can’t do a spanish fly or moonsault anymore, right?? https://t.co/oEb0oQ2xRU",1553553721388318722,kidmojo99,465582929
“Bring back Maven” good sign,1553549675873112064,kidmojo99,465582929
IYFBO Sky,1553548349944520705,kidmojo99,465582929
The shane mcmahon spot,1553544636005761024,kidmojo99,465582929
@CandidlyCandy_ Gonna need a bigger truck of money,1553542534575661063,kidmojo99,465582929
Logan doesnt know to not dive on Miz,1553542172921790464,kidmojo99,465582929
Miz with a shoot judas effect,1553541830997938176,kidmojo99,465582929
Sports Entertainer Tomasso Ciampa,1553540895659757570,kidmojo99,465582929
Also we need a photoshoot with Io in that outfit ASAP,1553540486836764674,kidmojo99,465582929
What if the real budget cuts were the friends we made along the way?,1553540026696335360,kidmojo99,465582929
It looks like WWE found a good use for that missing and suddenly found 14 million dollars. #WWE #SummerSlam2022,1553539472662433795,kidmojo99,465582929
Papa Hunter,1553538425072009218,kidmojo99,465582929
"They should slowly add more HHH clips to the intro bit, until its just a fancam with the wwe logo at the end",1553531395078856710,kidmojo99,465582929
@411wrestling I think we can stop calling them cryptic,1553530316312248320,kidmojo99,465582929
Lawler has aged 30 years since this panel started,1553529749955280901,kidmojo99,465582929
"I regret not going to nashville, if for no other reason quinn mckay is out here",1553526917881528320,kidmojo99,465582929
meteor spotted in kuching! #jalanbako 31/7/2022 https://t.co/ff8b2zI2sw,1553520577645875203,kidmojo99,465582929
"Guys Theory wasn’t even ranked in this year’s PWI 500, I don’t like his chances of cashing in tonight",1553514555556655104,kidmojo99,465582929
I have given Dick Embersol his $5 blood money,1553495313117241346,kidmojo99,465582929
As. Real. As. It. Gets. 😢 https://t.co/EAscvHEDZg,1553480813781651456,kidmojo99,465582929
"Tanahashi beats Zack. Two surprise rollup finishes, what is this smackdown",1553332091785445378,kidmojo99,465582929
@MLW But I only live in one country,1553326722791129090,kidmojo99,465582929
Top title in new japan is IWGP US,1553315472120201216,kidmojo99,465582929
@njpwglobal ?,1553291415932833793,kidmojo99,465582929
"Nevermind anything else, Nick is the better dressed of the two? https://t.co/wt2P5nDGpF",1553161859037028355,kidmojo99,465582929
All fn day https://t.co/8ARptHbBSe,1553161535857594374,kidmojo99,465582929
"Trump can never pass up a tax write off.  Ivana Trump is buried near the 1st hole of the Bedminister NJ Trump golf club. Under NJ code, cemetary companies don't get charged real estate taxes.  So Trumps benefit from their own ""nonprofit"" cemetary company.  https://t.co/uLYCVviign",1553161070382022656,kidmojo99,465582929
@Janai_Kai Please. Kick good kicks. Many kicks. Yes.,1553153770300776448,kidmojo99,465582929
@barnettjake No half measures #badabing #badaboom,1553134098817982464,kidmojo99,465582929
"If HHH wants to win the hearts and minds, he should bring back enzo and cass",1553133008042876928,kidmojo99,465582929
Based on their reactions Chelsea is on her phone here reading Havoc’s old tweets https://t.co/vxZnqZiS40,1552946985552035841,kidmojo99,465582929
@Mizm0ri @chie_gtmv 🏵🎂,1552938859670953986,kidmojo99,465582929
"Someone should do something about this COVID stuff, seems bad https://t.co/0Kpk0tY8FD",1552918584581570560,kidmojo99,465582929
@asterios Let me tell you about @GlennJacobsTN yes I can believe it,1552910764285038593,kidmojo99,465582929
Sasha in the match to crown the first IWGP womens champ at the Tokyo dome wrestlekingdom January 4th pleaseeee,1552877081297666048,kidmojo99,465582929
