full_text,tweet_id,screen_name,user_ID
Notice how Ekin su and David’s dealt with hurting each other’s feelings and then how luca and Gemma did. One is clearly healthy and the other is clearly not.  #LoveIsland,1552042001369014280,blvckamurrka,2278672969
"All jokes aside, the producers of #LoveIsland need to do proper mental health checks with the contestants because what we saw tonight with Luca is no joke. That man is a manipulative egotistical lunatic and I’m in fear for Gemma’s life. She can’t even participate in peace.",1552041479534772237,blvckamurrka,2278672969
"Y’all we need to STOP with the pity votes. I repeat, we need to STOP with the pity votes because the finals are around, there’s no time to play now. #loveisland https://t.co/Tr8lYGrfJr",1552041370231128064,blvckamurrka,2278672969
The ppl in Gemma’s comments are saying they Luca’s still upset about Jacques leaving and he can’t handle his emotions. I’m so scared people can’t recognize gaslighting when it’s right in their face #LoveIsland #TALKSWITHASH,1552041018157056000,blvckamurrka,2278672969
Paige really nailed the nice girl act a long time ago and has made it her personality. She knows exactly what she’s doing then plays innocent. It’s kinda scary.  #LoveIsland,1552040562844438528,blvckamurrka,2278672969
@BeckeyBettis You haven’t been watching the same interviews as others. There are interviews from Summer saying that she talks behind other girls’ backs so do your research first instead of claiming to have watched every interview..jussayin,1552039649132138497,blvckamurrka,2278672969
"@speliviaclois Me toooo!!! 😩😩😩 I def fell for the nice girl act and I thought we had another lib and kaz on our hands, but indiyah has def been creating distance as the season’s gone on",1552039121446752256,blvckamurrka,2278672969
"It’s extremely alarming that Luca pushed Gemma *in anger* and then wrote it off to her as a joke. He admitted he was “annoyed” when he did it.

🚨 This is extremely concerning &amp; I think it’s time @itv2 steps in. That cannot be condoned or addressed lightly. 🚨 #LoveIsland",1552038399506370562,blvckamurrka,2278672969
"Football lads MUST be the ones keeping Luca and Gemma in this villa 👿 
 #LoveIsland",1552037888438804480,blvckamurrka,2278672969
I genuinely think football lads have been activated to keep Luca and Gemma in the villa - and I think Luca anticipated that #LoveIsland https://t.co/Ih4PNGOMga,1552037558615506952,blvckamurrka,2278672969
"If Luca is acting like this in the villa, imagine how he is going to be when they leave. #LoveIsland",1552031610115182595,blvckamurrka,2278672969
@BreeDavisxoxo @LoveIsland Nooo we gotta keep up the faith!! 😭😭,1551966500730404864,blvckamurrka,2278672969
"@IncredibleCammi @heykahn It leaves much of the responsibility on the individual to do the trial and error, but until society stops enforcing ND/Disabled people to sacrifice their well beings to appear “normal” it seems one must find their work style/limits and environments that don’t hinder/harm them",1551886772623261696,blvckamurrka,2278672969
Luca &amp; Gemma want to become exclusive in a showy way too but they like to pretend they're too cool for everything so now they can only be bitter #LoveIsland https://t.co/j2BzxBUU27,1551685095534346241,blvckamurrka,2278672969
Has luca given up on meeting Michael owens?? Doesn’t he know her whole family’s gonna see that? 🤣🤣 #loveisland https://t.co/Bii5uCyw7b,1551684886821568512,blvckamurrka,2278672969
Also Luca and Gemma seem like that really bitchy couple who chat their friends private business to each other and always got something to say about everyone else's relationship #TALKSWITHASH #LoveISland,1551683956063571972,blvckamurrka,2278672969
It’s actually mad bc what do these men - who are on a dating show bc they can’t keep a woman to save their lives - think a woman who *isn’t* punching is??? #LoveISland https://t.co/AfgOqCd2pK,1551683622071050245,blvckamurrka,2278672969
Could be but she was 3 when it came out 🥴 #loveisland https://t.co/APdoOAl1GJ,1551683122915328000,blvckamurrka,2278672969
Did Luca really just pie Ekin-Su's handshake because of his pathetic jealousy??? Wow! This guy is a nasty piece of work! #LoveISland #LoveIslandUK #LoveIsland2022 #luca https://t.co/fsmSkIW6Zz,1551681786446495745,blvckamurrka,2278672969
Indiyah's recorder playing got my dog so confused #LoveIsland https://t.co/2ayD7z6Qcz,1551681494749413380,blvckamurrka,2278672969
This season showed that confident women will be resented by some men for simply existing #LoveIsland https://t.co/VJJJeRKd5s,1551680961468940288,blvckamurrka,2278672969
@Clare_Bear_96 @lover99911_ Literally the only bandwagon is the Luca/Gemma one though. How else do you justify voting for them..?,1551679463594893313,blvckamurrka,2278672969
"Not Fiat 500 committing voter fraud 🤣🤣 but tbf considering the behavior you’re backing, this checks out #LoveIsland https://t.co/frAU9Pkf3l",1551677684522094592,blvckamurrka,2278672969
The ghetto 😭😭😭😭 #LoveIsland https://t.co/UluxfFp86Q,1551675866761003009,blvckamurrka,2278672969
is it me or are Luca &amp; Gemma hating on Ekin-Su and Davide for no reason? It’s like they feel like they’re in competition with them? 🤔 #loveisland,1551675548241477638,blvckamurrka,2278672969
