full_text,tweet_id,screen_name,user_ID
"Funko 34412 Pop Pez: Quaker Oats - Jean La Foote, Multicolor

https://t.co/PLUuJlnToW

#funko #funkopop https://t.co/68q8TvdVaP",1547625031038955525,onemorepopp,1377383047473979392
"Funko 33417 Pop Disney: Wreck-It Ralph 2 -Taffyta Collectible Figure, Multicolor

https://t.co/yv5rDMI8uz

#funko #funkopop https://t.co/yTZSsSYOB8",1547610106208014337,onemorepopp,1377383047473979392
"Funko Pop! Gold NBA: Lakers - Lebron James (City) 5"" with Chase (Styles May Vary)

https://t.co/OpENMHd0ee

#funko #funkopop https://t.co/YTPp9oRFs1",1547595307260604416,onemorepopp,1377383047473979392
"Funko Pop! Animation Tokyo Ghoul: re - Haise Sasaki

https://t.co/UJgqyVCk4T

#funko #funkopop https://t.co/VcLIt3pslL",1547578479318691840,onemorepopp,1377383047473979392
"Funko Pop! Games: Marvel’s Spider-Man: Miles Morales - Miles Strike Suit

https://t.co/Bv8yq47w65

#funko #funkopop https://t.co/k2P31DhM8V",1547551218544828420,onemorepopp,1377383047473979392
"Funko Action Figures: Five Nights at Freddy's Pizza Simulator - El Chip, Multicolor

https://t.co/COYY67xoTc

#funko #funkopop https://t.co/DFslPX8v5d",1547533471119278083,onemorepopp,1377383047473979392
"Funko POP! Marvel: Deadpool Playtime- Bob Ross &amp; Pop! Marvel: Avengers Endgame - Captain America with Broken Shield &amp; Mjoinir,Multicolor,3.75 inches

https://t.co/znyXT5Zwbo

#funko #funkopop https://t.co/o74LF9YEfz",1547520401508630528,onemorepopp,1377383047473979392
"Funko Pop Animation: Hanna Barbera - Jerry Collectible Figure, Multicolor

https://t.co/zu8ebE3lTe

#funko #funkopop https://t.co/gt4QtzH0mb",1547506461206618112,onemorepopp,1377383047473979392
"Funko Pop! Animation: Inuyasha - Sesshomaru

https://t.co/jo432usV3R

#funko #funkopop https://t.co/Sfd4GASf3u",1547489159828459522,onemorepopp,1377383047473979392
"Funko Pop! Vinyl Comic Cover: WW 80th - Wonder Woman (Rebirth) On Throne

https://t.co/CKzgHHvABW

#funko #funkopop https://t.co/ZA2yT1rGvk",1547474796455272448,onemorepopp,1377383047473979392
"Funko Pop Disney: Merida Collectible Vinyl Figure,Orange

https://t.co/ameBCQ1ml7

#funko #funkopop https://t.co/btct0dxFQV",1547459827022135296,onemorepopp,1377383047473979392
"Funko Pop! Games: Pokemon - Piplup

https://t.co/H50k1rue7h

#funko #funkopop https://t.co/ZWKx1oeTku",1547442753981882368,onemorepopp,1377383047473979392
"Funko Pop! Rocks: BTS - Dynamite- Jin

https://t.co/LiafRzy5cH

#funko #funkopop https://t.co/PHXqoR2jMW",1547429849819758592,onemorepopp,1377383047473979392
"Funko Pop! Games: Contra - Bill, Multicolor

https://t.co/pmrzkSpMiZ

#funko #funkopop https://t.co/3klatwvuVl",1547415618768588800,onemorepopp,1377383047473979392
"Funko Pop! Animation: Avatar - Katara Toy, Multicolor

https://t.co/nzLqCWt9jG

#funko #funkopop https://t.co/TwSoAH6vpP",1547398357471092736,onemorepopp,1377383047473979392
"Funko Disney: POP! Hunchback of Notre Dame Collectors Set - Quasimodo, Quasimodo Fool, Esmeralda

https://t.co/XIu7cHkFtG

#funko #funkopop https://t.co/XkI0syCQza",1547382967193960448,onemorepopp,1377383047473979392
"Funko Pop! TV: Witcher - Yennefer

https://t.co/dX4mtAgugz

#funko #funkopop https://t.co/3n1RL3qsuD",1547369086191026177,onemorepopp,1377383047473979392
"Funko Pop! Ultraman - Father of Ultra

https://t.co/6OPqTzTEok

#funko #funkopop https://t.co/t5uHIQwusR",1547353395358580736,onemorepopp,1377383047473979392
"Funko Pop! Star Wars: The Mandalorian - Hooded Ahsoka with Duel Sabers

https://t.co/nGM4qIO2Vy

#funko #funkopop",1547338520238358528,onemorepopp,1377383047473979392
"Funko Pop! Super Marvel Heroes: Thanos Earth-18138 Vinyl Figure Multicolor, 6 inches

https://t.co/u3gcaRCgI0

#funko #funkopop https://t.co/JNqRThXQmO",1547324599947431942,onemorepopp,1377383047473979392
"Funko Pop! Artist Series: Disney Treasures from The Vault - Pooh, Amazon Exclusive

https://t.co/GI8cpxstUG

#funko #funkopop https://t.co/95Ftr1A4EH",1547310808098562049,onemorepopp,1377383047473979392
"Funko POP Disney: Tangled - Rapunzel Action Figure

https://t.co/99D072CYFe

#funko #funkopop https://t.co/o0ewrFyUSb",1547294151301029894,onemorepopp,1377383047473979392
"Funko Pop Disney: Snow White - Dopey Collectible Vinyl Figure (styles may vary)

https://t.co/pqwCoN10vI

#funko #funkopop https://t.co/5gmvO7l5YA",1547278516491886592,onemorepopp,1377383047473979392
"Funko Pop! Vinyl: G.I. Joe - Storm Shadow

https://t.co/vsNZO3atUq

#funko #funkopop https://t.co/rqGr9NJbAJ",1547264670720999426,onemorepopp,1377383047473979392
"Funko Pop! Marvel Thor: Love and Thunder - Thor

https://t.co/cKP3BiC8yW

#funko #funkopop https://t.co/ymywmFaawm",1547246648090402816,onemorepopp,1377383047473979392
"Funko Pop Star Wars Poe Dameron Vinyl Figure, Multi-Colour (6222), Multicoloured

https://t.co/VWxFr4P3XT

#funko #funkopop https://t.co/ma1Z3VY4mh",1547230099199737857,onemorepopp,1377383047473979392
"Funko Pop! Movies: Jurassic World Dominion - Atrociraptor (Ghost)

https://t.co/xDq5gM6Gkx

#funko #funkopop https://t.co/VZRZdu5Alt",1547215198716567552,onemorepopp,1377383047473979392
"Funko POP! Artist Series: Marvel Infinity Saga - Avengers with Base (6 Pack) Amazon Exclusive

https://t.co/w2488DgzZm

#funko #funkopop https://t.co/MSPwebveTZ",1547200125147258880,onemorepopp,1377383047473979392
"Funko Rocks: POP! Green Day Collectors Set - Billie Joe Armstrong, Mike Dirnt, TRE Cool

https://t.co/YXLC5HZUsl

#funko #funkopop https://t.co/TDppFEU5xv",1547187152836038658,onemorepopp,1377383047473979392
"Funko Plush: Kraft - Macaroni &amp; Cheese Box

https://t.co/Vk7yI0CL5K

#funko #funkopop https://t.co/8LynHP7ctY",1547171008704135168,onemorepopp,1377383047473979392
"Loungefly: Star Wars - Force Ghosts with Luke Skywalker and Princess Leia Wallet, Amazon Exclusive

https://t.co/6E5hOJ5gIV

#funko #funkopop https://t.co/92Pvs6Lbct",1547153203959144449,onemorepopp,1377383047473979392
"Funko Pop! Star Wars: Han Solo in Carbonite, Multicolor

https://t.co/f8ZGoowC1K

#funko #funkopop https://t.co/Pm7thMTC03",1547136070621487107,onemorepopp,1377383047473979392
"Funko Pop! Movies: Gremlins - Gizmo with 3D Glasses

https://t.co/yPUjqR20vy

#funko #funkopop",1547118983119343616,onemorepopp,1377383047473979392
"Funko KIT AMB: Disney+ - XS

https://t.co/maJgPG3kQ7

#funko #funkopop https://t.co/L8ZBCNSqKe",1547102884982046720,onemorepopp,1377383047473979392
"POP Pop! Ad Icons: Hershey's - Hershey's Kiss Collectible Vinyl Figure Multicolor Standard

https://t.co/Ow00KPgoIJ

#funko #funkopop https://t.co/FAQQYEiCkq",1547089785231216650,onemorepopp,1377383047473979392
"Funko Pop! Rocks: Backstreet Boys - Brian Littrell, Multicolor, 3.75 inches

https://t.co/jGgpuVFn5L

#funko #funkopop https://t.co/85j0AZdxPQ",1547073148520202240,onemorepopp,1377383047473979392
"Funko Pop! Marvel: Eternals - Ikaris

https://t.co/3GdYCqqkik

#funko #funkopop https://t.co/co2HHcjhgk",1547059749899960321,onemorepopp,1377383047473979392
"Funko Pop! Movies: Killer Klowns - Shorty, Multicolor

https://t.co/JsO5IaP4j1

#funko #funkopop https://t.co/baUWDGm3XZ",1547045505724727296,onemorepopp,1377383047473979392
"Funko Pop! Disney: Sword in The Stone - Mim as Dragon with Chase (Styles May Vary)

https://t.co/SgH251cg4N

#funko #funkopop https://t.co/14LWzv31GJ",1547028717599342598,onemorepopp,1377383047473979392
"Funko POP Pop! Animation: Sanrio/Naruto - Pochacco Multicolor

https://t.co/K8kJFotYki

#funko #funkopop https://t.co/YL8bz0HAIK",1547013448697090048,onemorepopp,1377383047473979392
"Funko Pop! Animation: My Hero Acadamia - Eri

https://t.co/10k5Nbxbfd

#funko #funkopop https://t.co/2rtvVjpGuB",1546995648561659904,onemorepopp,1377383047473979392
"Funko POP TV: Game of Thrones - Drogon (Iron), Multicolor

https://t.co/wgIu0TVnqo

#funko #funkopop https://t.co/00k53JjdTe",1546982750661509121,onemorepopp,1377383047473979392
"Funko Pop! Marvel: What If...? Set - 6 Figure Set: Infinity Ultron, Frost Giant Loki, Queen General Ramonda, Gamora with Blade of Thanos, Infinity Killmonger Reaching, and Captain Carter Stealth Suit

https://t.co/Ohv3iA5W5x

#funko #funkopop https://t.co/fczfHa4tr2",1546969153252331522,onemorepopp,1377383047473979392
"Funko Pop! Games: Rage 2 - Immortal Shrouded, Multicolor, Model:45112

https://t.co/UsrL87xtXw

#funko #funkopop https://t.co/g70iKQcPko",1546955952632496132,onemorepopp,1377383047473979392
"Funko Pop! Star Wars: The Mandalorian - Mandalorian Flying with The Child Grey

https://t.co/UM8RhyDxPN

#funko #funkopop https://t.co/x3ISHq3dxl",1546941063830683649,onemorepopp,1377383047473979392
"Funko Pop! Marvel: Avengers Endgame - Thor, Multicolor, 3.75

https://t.co/YGtQmS5AFw

#funko #funkopop https://t.co/so2hHhkQ7s",1546924045748375553,onemorepopp,1377383047473979392
"Funko Rocks: POP! Twenty One Pilots Collectors Set - Stressed Out Joshu, Stressed Out Tyler

https://t.co/u8VDjlSG3H

#funko #funkopop https://t.co/ftwamfhyTJ",1546909768585027587,onemorepopp,1377383047473979392
"Pop! Marvel Loki (Free Comic Book Day 2020 Version) Vinyl Figure

https://t.co/aReoSHkMVa

#funko #funkopop https://t.co/ZbLCgTIVqf",1546896577247281155,onemorepopp,1377383047473979392
"Funko Pop! TV: The Office - Straitjacket Michael

https://t.co/3PMZGZ6OLH

#funko #funkopop https://t.co/gYLXENleVZ",1546879425001791489,onemorepopp,1377383047473979392
"Funko Pop! TV: Parks and Rec - Janet Snakehole, 3.75 inches

https://t.co/L8ZRHCrOW3

#funko #funkopop https://t.co/maPPoQTW3f",1546861943327170562,onemorepopp,1377383047473979392
"Funko Pop! TV: Stranger Things - Steve

https://t.co/kOh9ES2niA

#funko #funkopop https://t.co/R3wdXnitLr",1546843903206346753,onemorepopp,1377383047473979392
"POP Pop! NBA: Blazers - Damian Lillard POP NBA:Blazers-Damian Lillard(CE'21) Multicolor

https://t.co/fB43eYoVlg

#funko #funkopop https://t.co/bmHH9MeHLh",1546826465110532096,onemorepopp,1377383047473979392
"Funko Plush: Five Nights at Freddy's Pizza Simulator - Rockstar Freddy Collectible Figure, Multicolor &amp; Five Nights at Freddy's Bonnie Plush, 6"" , Purple

https://t.co/TXBDMgrLYc

#funko #funkopop https://t.co/XRa1ORQdu2",1546808474721468420,onemorepopp,1377383047473979392
"Funko Pixar Halloween Collectors Box with 2 Pop! Vinyl Figures, 51056

https://t.co/sff3ECWu1x

#funko #funkopop https://t.co/osx7vOBVx7",1546790361988734976,onemorepopp,1377383047473979392
"Funko 32623 Pop! Pez: MarvelYondu, Multicolor

https://t.co/iGinp1wFJ4

#funko #funkopop https://t.co/AxLEc8R4C7",1546772509525262336,onemorepopp,1377383047473979392
"POP Funko Pop! Animation: Bakugan - Skyress, Multicolor

https://t.co/GWBChbUQ5K

#funko #funkopop https://t.co/FFEWO5vG1J",1546757796913418241,onemorepopp,1377383047473979392
