full_text,tweet_id,screen_name,user_ID
"Pressure isn’t expected to ease as data for two key sectors in China came in negative for July

China is NOT the economic and military power the world thinkls it is. It has weaknesses and unrest among its population. https://t.co/iYXVatvo7d",1554092257694859264,BorelliBooks,823220596687437824
"The War with Russia nears possible turning point as Ukraine mounts effort to retake Kherson, the first city to fall

⁦@Ukraine⁩ must hit the Russian mainland. It's not off limits. That's not the way war works. https://t.co/2ULGrftfjH",1554091802331840517,BorelliBooks,823220596687437824
Consumers powered the U.S. economy through the pandemic. They’re starting to crack under the weight of inflation and companies are rushing to adjust. https://t.co/InzI0CENPO,1554090795426365441,BorelliBooks,823220596687437824
"A fast-moving wildfire in Northern California called the McKinney Fire has scorched over 50,000 acres as of Sunday due to extreme heat and erratic winds https://t.co/L7mnUzqqEC",1554090720440508418,BorelliBooks,823220596687437824
"Pelosi travels with delegation to Asia amid Chinese warnings not to visit Taiwan

She lands Tuesday night for Wednesday meetings. GOOD! Never let communists bully the US. 

China, like the USSR, will collapse under its own weight. There is unrest in China. https://t.co/s2a2yxcnUJ",1554090620628746245,BorelliBooks,823220596687437824
"Bill Russell, the towering basketball star and titan of civil rights who was the centerpiece of the Boston Celtics’ dynasty as they won 11 championships in the 1950s and 1960s, died Sunday. He was 88 years old.

Among the best. https://t.co/ar8R4A5hno",1554082201129607170,BorelliBooks,823220596687437824
"Last night this happened.
Americans are not safe in the streets and lawmakers want us defenseless in our homes.

If one of these mothetfuckers ever breaks into my house I'm going to try to kill them to protect my family. 

We have emboldened criminals- time to emboldened citizens https://t.co/taFS0x5HoK",1553584662315941888,BorelliBooks,823220596687437824
@ZeldaCThorne Coffee.,1553144879659745281,BorelliBooks,823220596687437824
@shannonconways Red,1553137248396316672,BorelliBooks,823220596687437824
@spyderdobro You reminded me: I watched the original Godzilla (1954 - Japanese w/English Subtitles) late last night on TCM. Someone bought the rights to that franchise and cleaned up.,1553137082360643584,BorelliBooks,823220596687437824
@KavalAuthorActs Yes and no.,1553136644575956992,BorelliBooks,823220596687437824
@ReginaKimWrites Financial acumen.,1553136587227250696,BorelliBooks,823220596687437824
@Phyllis94584953 Russian war reparations should rebuild Ukraine.,1553136178731311104,BorelliBooks,823220596687437824
@Phyllis94584953 He seems to waver. Not sure he's pure of ideology and heart . . . like a real #Trump heart.,1553136090172866562,BorelliBooks,823220596687437824
@Kristyann39 How long did the original battery last?,1553135347520966656,BorelliBooks,823220596687437824
"@mystic_dragongm Amendment: Sewers, NYC Subways, Slums &amp; Squalor.",1553135256227745792,BorelliBooks,823220596687437824
@mystic_dragongm Sewers &amp; Squalor.,1553135090280038403,BorelliBooks,823220596687437824
"@violet_tierat You might find most of these 7 novels scary. Fair Warning: Adult Content - Sex, Violence, Cuss Words &amp; Revenge.

https://t.co/Oj9GvbSUZB",1553134980578086914,BorelliBooks,823220596687437824
If I win the billion dollars I’m gonna buy some politicians they are always for sale. https://t.co/DDkcPFHVSf,1553132036155645955,BorelliBooks,823220596687437824
@byMorganWright Made me laugh out loud. 🤣,1553109380777840641,BorelliBooks,823220596687437824
Exactly😋😂 https://t.co/96DpL8a2lE,1553109254596427778,BorelliBooks,823220596687437824
🇺🇸 https://t.co/GKg3C4EacS,1553109045837438976,BorelliBooks,823220596687437824
"@tostianascripts I am both a novelist and a screenwriter. Both are equally difficult, in my view. The barriers to entry are huge. The gatekeepers and the key masters to these industries can be boorish at times.",1553107467567042565,BorelliBooks,823220596687437824
@Cbomb46224423 No.,1553106904972464131,BorelliBooks,823220596687437824
@maggieme0w The latter.,1553106621542408192,BorelliBooks,823220596687437824
@tostianascripts For sure.,1553106455653482496,BorelliBooks,823220596687437824
"Notice that @JoeBiden shuffles when he walks, rather than stepping heel to toe, the normal way.

I asked my Doctor what this means. He said that it could be the onset of Parkinson's Disease.",1553102536361508864,BorelliBooks,823220596687437824
"@MiguelD05144897 Revert to #Trump, when he announces his 2024 run soon thereafter.",1553058299507007490,BorelliBooks,823220596687437824
I pray every day for the return of President Trump.,1553057795385221123,BorelliBooks,823220596687437824
"@AthenaBliss4 Yes, I read stuff I wrote 20 years ago like it was for the first time. My reaction: ""Not bad."" But not objective.",1553057734525960195,BorelliBooks,823220596687437824
"@Aramati6 Negatory. First, they can't project power like the US can. The United States Navy is a formidable striking force &amp; can damage the Chinese &amp; Russian fleets to an extreme.

Russia will go down first and easily-NATO. They can't take Ukraine.

China next &amp; much of Asia will join us.",1553057130978099201,BorelliBooks,823220596687437824
@klhicks912 No. Finished 9 but I will not likely write another. Screenplays now.,1553056164438482949,BorelliBooks,823220596687437824
"@JoaoSilvaWrites Clue us in on the bad advice, so we can avoid it?",1553055789417480192,BorelliBooks,823220596687437824
@Susie__Pinon Warily.,1553055511494402048,BorelliBooks,823220596687437824
@tostianascripts I could use an Agent too.,1553055458990096389,BorelliBooks,823220596687437824
@AngelaBelcamino Any insect under the guise of protein.,1553055182371667968,BorelliBooks,823220596687437824
If you haven’t had transition surgery to become fully female you have NO business in the womens locker room. https://t.co/FeSeF2DfsN,1553055041795268609,BorelliBooks,823220596687437824
"@Phyllis94584953 He was sincere, albeit awkwardly expressive at times (as you said), and too rich and devoted to his country to be bought.",1553054603809275914,BorelliBooks,823220596687437824
Storytellers tell their stories and don’t worry about how the selling or deal or other part is going to happen. They focus on what they can control everyday: the writing and craft. The other stuff happens when you least expect it and are not seeking.,1553054166456717314,BorelliBooks,823220596687437824
"@outrageouswell 2010[?], ""Need You Now"" by the then Lady Antebellum",1553053913032581120,BorelliBooks,823220596687437824
"@NatashaCL7 Indeed. Live in hope, die in despair.",1553053303277338624,BorelliBooks,823220596687437824
https://t.co/65o9rjmeCA,1553053177838182401,BorelliBooks,823220596687437824
@TulsiGabbard A version of the bill allowed these cos. to still manufacture in China. Still true?,1553052767006113795,BorelliBooks,823220596687437824
