full_text,tweet_id,screen_name,user_ID
"The #AllProPhillyShow is LIVE with @Jerrold_Colton! @ThePhillyPod is sticking around for some #Eagles thoughts to open the show! 

Stream: https://t.co/mD1dscxWNn",1554227847551766535,jjansen34,834384242
.@Sean_Brace @ThePhillyPod how did the question “what do you believe in” turn into “I want to be Roman reigns in the afterlife”,1554214003794186241,jjansen34,834384242
"mind blown that one of the early YouTube sensations also became one of the best films of the year, 12 years later.",1554213723568472064,jjansen34,834384242
"plot was a little bumpy but overall that was pretty damn fun. definitely check that out in a theatre. 

up next https://t.co/80eZzJfdR3",1554181006445498373,jjansen34,834384242
"took the day off and decided to go to the movies all day 

first up https://t.co/Tinunl7Z5Q",1554145300083867649,jjansen34,834384242
"The Union destroyed the Houston Dynamo on Saturday night. 

@jjansen34 and myself broke down everything that went right and every stat you could imagine. 

@foxphlgambler Postgame Show Podcast: 

https://t.co/IIq2lpaT8W",1554144695193944068,jjansen34,834384242
"We have @ThePhillyPod in-studio for todays #DailyTicket! Any #Eagles questions after a week of camp? 

Shoot em here: https://t.co/EugPcYUrzd",1554127454196957184,jjansen34,834384242
"the only chance women have to even be sometimes believed is when they have scars and bruises to show for it. 

if not then people like Sue here can just brush it off like it’s no big deal",1554090897771569152,jjansen34,834384242
it was nonviolent though so just a slap on the wrist will do https://t.co/Mnl3NmCTwQ,1554090895649169409,jjansen34,834384242
And this https://t.co/4q4C4KWCfL,1554090890708369408,jjansen34,834384242
And this https://t.co/dyYiJYyurX,1554090888829276161,jjansen34,834384242
And this https://t.co/zblSbK7Pqr,1554090886979624963,jjansen34,834384242
Six games for this https://t.co/Rm6p47ViWI,1554090885280894977,jjansen34,834384242
Six games???? https://t.co/A8wVL1RFWk,1554090882915344384,jjansen34,834384242
"It’s live, pal @ApplePodcasts @Spotify and everywhere else https://t.co/78f0yKyeoa",1554066398049193986,jjansen34,834384242
@wesmanchild the matches before were good but I should’ve just turned it off after that,1553923760230731776,jjansen34,834384242
@cuz729 yes,1553923533163601922,jjansen34,834384242
everybody involved in that match happening should go to prison #RicFlairsLastMatch,1553920904924651523,jjansen34,834384242
@SackAttack112 worse,1553919128213282817,jjansen34,834384242
god*,1553919062652108801,jjansen34,834384242
send this shit home for the love of fucking good #RicFlairsLastMatch,1553919021296361480,jjansen34,834384242
this is hard to watch #RicFlairsLastMatch,1553918056425979904,jjansen34,834384242
……………….. #RicFlairsLastMatch,1553916926103064576,jjansen34,834384242
chanting you still got it is some absolute sicko behavior #RicFlairsLastMatch,1553914577661956099,jjansen34,834384242
there’s still time to stop this #RicFlairsLastMatch,1553913659138707457,jjansen34,834384242
for the love of god stop putting a god damn camera on kid rock. enough. #RicFlairsLastMatch,1553911918791909376,jjansen34,834384242
oh. great. main event time. #RicFlairsLastMatch,1553910060664889344,jjansen34,834384242
despite the rough start that was a fun match. #RicFlairsLastMatch,1553908870883721216,jjansen34,834384242
Purrazzo is so damn smooth #RicFlairsLastMatch,1553908164927623168,jjansen34,834384242
that looked horrible. shocked that Ellering is still going. #RicFlairsLastMatch,1553906754299256834,jjansen34,834384242
yeah this triple threat match should be good #RicFlairsLastMatch,1553906026310664193,jjansen34,834384242
ok what the hell was that #RicFlairsLastMatch,1553901739782324224,jjansen34,834384242
DIAMOND CUTTER!!! #RicFlairsLastMatch https://t.co/p7EPl9NB2U,1553900925919666177,jjansen34,834384242
@ChrisEbomb I did lol,1553900754062262276,jjansen34,834384242
Jacob Fatu is an unbelievable athlete #RicFlairsLastMatch,1553900143509995522,jjansen34,834384242
"the commentary for the match was even better 

just a bunch of “oh my gods” and “what the hell are they doing now” 

stellar #RicFlairsLastMatch",1553896275690528769,jjansen34,834384242
this is clinically insane. good lord. #RicFlairsLastMatch,1553895778229358592,jjansen34,834384242
@HeyRosenberg it’s not been great so far.,1553894272453287942,jjansen34,834384242
AAA is saving this show. #RicFlairsLastMatch,1553894224495525891,jjansen34,834384242
don’t know why im watching this but… here we go #RicFlairsLastMatch,1553878765696172032,jjansen34,834384242
"Leading us into #Phillies baseball is @TKO_Picks w/ ""Balls, Bats, &amp; Bets"" LIVE NOW!

Stream here: https://t.co/sIqcqZY68K
or
@iHeartRadio app https://t.co/IZGjXkfiko",1553789543840731136,jjansen34,834384242
"The guys from @thedividelive are LIVE NOW from the 1st Annual @FlavaFraz21 Pong Tournament!

Stream here: https://t.co/sIqcr0fHxk
or
@iHeartRadio app https://t.co/FbF8wQr9yl",1553774130566160385,jjansen34,834384242
Just a casual view of PNC Park as we talk #Phillies baseball! https://t.co/MGsd9Wj6oN https://t.co/UsSrzFNlB0,1553762660575055873,jjansen34,834384242
"Let's get this SWEEP! @SackAttack112 is in studio while @GMurphPhils is reporting from PNC Park &amp; the guys go LIVE at 11am to talk:

-#Phillies finish in Pittsburgh
-NL Wild Card race
-#MLBTradeDeadline 

Stream here: https://t.co/sIqcr0fHxk
or
@iHeartRadio app https://t.co/PD1d0gks3L",1553758687860252673,jjansen34,834384242
movie power hour is a game changer,1553578243529363457,jjansen34,834384242
"Make that five straight wins for the @PhilaUnion!

@JTansey90 and @jjansen34 are breaking down the 6-0 win right now on the Postgame Show.

Stream here: https://t.co/sIqcr0fHxk
or
@iHeartRadio app https://t.co/jIJDch5DhH",1553556335576358913,jjansen34,834384242
what a game. postgame show is live now. https://t.co/1dSUZ6KLIy,1553556315489943552,jjansen34,834384242
"Postgame show LIVE NOW. 

Myself and @jjansen34 for at least the next 30 minutes. 

iHeart app &amp; https://t.co/u5TK5WHs5T. https://t.co/saD08qi61Z",1553555357150203911,jjansen34,834384242
@MichaelPrunka yes please,1553554906581286913,jjansen34,834384242
.@PhilaUnion have outscored opponents 18-2 in July. heck of a month that results in five straight wins and first place in the East.,1553553380974395392,jjansen34,834384242
this is insane lol #DOOP,1553552759219257344,jjansen34,834384242
@MichaelPrunka song is a banger,1553550658514681856,jjansen34,834384242
They call him “Theory” because he’s always trying to prove something (his innocence),1553548025120931842,jjansen34,834384242
Logan Paul joining the ranks of “despite [insert unspeakable act] his matches have been good”,1553545326602108929,jjansen34,834384242
holy shit they might actually do it lol https://t.co/FMJAXRdFtm,1553544381780606976,jjansen34,834384242
@MichaelPrunka can actually go to hell if you ask me,1553543938845380608,jjansen34,834384242
@MarkHenryJr_ @ChrisEbomb facts,1553540296184668162,jjansen34,834384242
@ChrisEbomb absolutely the opening match was great,1553539907838267393,jjansen34,834384242
the Triple H era is off to a good start,1553539057619189760,jjansen34,834384242
#summerslam https://t.co/zLlR8kJFWN,1553538686897233922,jjansen34,834384242
DAKOTA KAI TOOOOOOOOOO HOLY SHIT #SummerSlam,1553538439982751746,jjansen34,834384242
the women's division in WWE is absolutely loaded and this opening to #SummerSlam is a great example of that,1553538215155466240,jjansen34,834384242
BAYLEY IS BAAAAAACK LETS GOOO #SummerSlam,1553537999220219909,jjansen34,834384242
3-0 @PhilaUnion https://t.co/3tSVovty3M,1553537479411732481,jjansen34,834384242
oh my god they're going to score 7 goals again #DOOP,1553536889960931333,jjansen34,834384242
https://t.co/1KLjcMBI2a,1553536757873926145,jjansen34,834384242
@JTansey90 IM ALL ABOARD JOE,1553536273834545152,jjansen34,834384242
Live look at the Jack McGlynn hype train. https://t.co/wpxsDw48GF,1553536175473938433,jjansen34,834384242
McGlynn is a stud. been spectacular for the Union recently and earned that goal. #DOOP,1553535979742535681,jjansen34,834384242
