full_text,tweet_id,screen_name,user_ID
@corybarlog What about future gods. In space. Kratos has a lightsaber and Atreus has a gun.,1547349273494405120,sgch,15994924
@iMore I absolutely would regret it.,1547261626939838466,sgch,15994924
This is what happens when there are no major game releases https://t.co/q9BtvVy8RV,1547256530935988229,sgch,15994924
"Prepare yourselves, the first time Doctor Doom's name is said out loud in the MCU somebody is going to say:

""that's a little on the nose""

I don't make the rules, or enforce them. Just here to spread awareness.",1547249161233367040,sgch,15994924
@NintendoUK https://t.co/JDH2sbudjz,1547217785759170560,sgch,15994924
@NintendoUK hi this tweet says there's a cat but you didn't show the cat,1547214679893737472,sgch,15994924
@BaldBreens I actually love DaVinci. Honestly a better user experience for me when I was learning to edit.,1547138860106358786,sgch,15994924
"Left vote is split, right vote basically consolidated in the Tories unless you’re a massive bigot",1547120524228280321,sgch,15994924
"Sure, the U.K. is a multiple party system, but in many ways that disadvantages the left. On the right you have Tories who for many are an acceptable level of evil, then you have literally the BNP and equivalent parties. 

On the left there’s Labour, Greens, Lib Dems etc.",1547120379638030336,sgch,15994924
@WingyChung @Nibellion Already read it! It’s a great first chapter,1546954881654824966,sgch,15994924
"UK's most hated politician ""pulling a Boris"" and waiting for the next guy to fuck up so she can swing in https://t.co/1le81WIwiX",1546896671761743872,sgch,15994924
@dashiellwood https://t.co/H07iwwsq8w,1546796430311972864,sgch,15994924
Whoever decided it was okay for me to get covid in a heatwave can fuck right off,1546735574761050112,sgch,15994924
"@zo_beenready I’ve been running for a couple of years, and I used a 16 week training programme to specifically prepare for this.",1546733795897798656,sgch,15994924
"@THEBLANKETSTAC1 @antmcguire @fesshole If you’re 16 with no ID or identifying info and you have the other person’s full name and address, then why would they suspect you of lying?",1546477640370065408,sgch,15994924
@sjsuth It’s just jokes. The story is threadbare. Might as well just watch X-Men 1.,1546043511652421632,sgch,15994924
@debaoki Hajime No Ippo getting an English release is so unlikely that if it happens I think I’d pass out,1546016535646445568,sgch,15994924
@2plus2isjoe @duckvalentine Good luck Joe!,1546015792692695040,sgch,15994924
Thinking about Rebuild of Evangelion again,1545889761109344262,sgch,15994924
"@owenlikescomics Oooh it’s all on DCU, guess I’ll read that then!",1545813414404128768,sgch,15994924
@lordkahlil I just think she’s an idiot,1545704341381808129,sgch,15994924
Decrying progressive politics is appealing to people who don’t think she should fucking exist. What an absolute moron.,1545701681563930624,sgch,15994924
"Saw an interview with Suella Braverman where she says if she’s prime minister she will shut down “woke” policies.

You think she realises that without progressive politics a woman of colour couldn’t be elected to office?",1545701523010850816,sgch,15994924
"Watch my live activity “Shared LiveTrack” now!
 https://t.co/IExq0bAfIM",1545677553846960128,sgch,15994924
@madbrood85 Definitely for me. It’s just so inconsistent. It feels like a Thor based sketch comedy that they wrapped a Marvel movie plot around.,1545452992459161603,sgch,15994924
@RobZacny Feels like right wing ideology is just “not what the left wants”,1545434044321742851,sgch,15994924
@0ronalex Absolutely. I felt like Taika had a ton of jokes he wanted to do and slotted an MCU movie around them.,1545399227446185984,sgch,15994924
"@0ronalex I think that half of it is WAY better than most of the movies in the bottom 2 tiers, but the inconsistent tone and disjointed-feeling weak plot push it to the bottom for me. It's the top of the bottom rank for sure.",1545398564519649280,sgch,15994924
