full_text,tweet_id,screen_name,user_ID
Today is the 53rd anniversary of the moon landing.Neil Armstrong became the first human to step on the surface of the moon followed by Buzz Aldrin.#Apollo11,1549746159735955457,MikeWernert,1413695263
@russellcrowe Glad I got to visit there when I was in Rome back in 2014..Need to go back.,1549595883645374465,MikeWernert,1413695263
"@SpringNuts_ @springsteen Detroit,MI March 29",1549582176345358338,MikeWernert,1413695263
Back to Back bombs by Stanton and Buxton..AL leads 3-2 in the 4th.#AllStarGame #MLB,1549567199874015232,MikeWernert,1413695263
@GeorgeMaybe1994 @MLB JK Simmons( with the beard) and Jon Hamm.,1549563195328716801,MikeWernert,1413695263
I haven't received my verified code for Bruce tickets yet..Guess I'll have to be like a normal person and get them when they go on sale to the general public 😆,1549560502912696325,MikeWernert,1413695263
Interesting..interviewing a guy...while he's pitching.,1549559200065413120,MikeWernert,1413695263
I kind of like the all star uniforms but I prefer the teams wearing their actual team uniforms..That's what made the ASG cool.,1549550392874344448,MikeWernert,1413695263
"And if a playoff game goes extras,you go back to the old way..play until someone wins.Bring on 18 inning games in the postseason.",1549433594061504523,MikeWernert,1413695263
Juan Soto wins the #HRDerby,1549223267357057024,MikeWernert,1413695263
"For anyone needing help with convincing Ticketmaster that you are in fact a diehard @springsteen #estreetband fan, and that you should be considered a verified fan for the U.S. ticket purchasing process….we’re vouching for ya! 🤪

#springsteentour2023 #springsteen 🎸🎷🙌🏻 https://t.co/Ae0AkkDZaa",1549218994254712832,MikeWernert,1413695263
Julio Rodriguez was just 5 months old when I got married😬#HRDerby,1549213315624312840,MikeWernert,1413695263
There will be a new derby champ for the first time since 2018.#HRDerby,1549212555394142208,MikeWernert,1413695263
@MLBTheShow Needs to add Tiger Stadium to the list of classic stadiums to play in for next year's version of the game.,1549208337937489920,MikeWernert,1413695263
Albert Pujols just beat out Kyle Schwarber.#HRDerby,1549206466976010242,MikeWernert,1413695263
"Got to root for the ""old guy"".#AlbertPujols",1549205532388589568,MikeWernert,1413695263
Why is there an umpire for the home run derby?😲,1549201680851419136,MikeWernert,1413695263
32 bombs by Julio Rodriguez.#wow #Mariners #HRDerby,1549189390144086017,MikeWernert,1413695263
"🎵""Julio hittin' bombs out of the ball yard""🎼.#HRDerby",1549188438234173441,MikeWernert,1413695263
@DETsportschat Nacho cheese Doritos is the GOAT.,1549141055978852352,MikeWernert,1413695263
So..Has anyone checked in with Cameron Smith to see how many beers fit in the claret jug?#openchampionship,1549132803954073600,MikeWernert,1413695263
Here's how things will look to begin the 2022 #AllStarGame! https://t.co/6LULe7Ypr3,1549130324197736450,MikeWernert,1413695263
Looking forward to watching the Home Run Derby tonight.,1549129441548374016,MikeWernert,1413695263
"@PatrickSanford1 @dclynick66 That's where I work..Hell,chances are I probably filled your order🙂",1549004823642734595,MikeWernert,1413695263
@PatrickSanford1 @dclynick66 I work for the hens in the team shop..I remember that one..Nice choice.,1548824132510515201,MikeWernert,1413695263
"@dclynick66 @PatrickSanford1 If you're going to update the Mud hens one,here's the proper home cap 😉 https://t.co/EwDPDQ7MbA",1548803564524294144,MikeWernert,1413695263
Another guy with a mullet has won the Open Championship at St.Andrews.#CameronSmith #ClaretJug,1548728328701575169,MikeWernert,1413695263
"Oh good...You can watch the tigers getting their asses kicked by Cleveland on three different channels here in Toledo:Bally Sports Detroit,Bally Sports Great Lakes and FS1(if you have cable).",1548433548486397953,MikeWernert,1413695263
I always enjoy seeing the Open championship at the Old course at St.Andrews.Nothing like seeing a course that has some bunkers that you need a ladder to climb out of.,1547568669609275392,MikeWernert,1413695263
"My awesome wife bought me the Beatles ""1"" album on vinyl for my birthday.She's the greatest wife ever 🙂",1547410931541475333,MikeWernert,1413695263
@RexChapman My 14th birthday..I'm now 51.#Yikes,1547403055494201344,MikeWernert,1413695263
I hear a couple of streets over some idiots are still shooting off fireworks or firecrackers..Give it up morons.July 4th was 9 days ago.,1547394749539274754,MikeWernert,1413695263
I turn 51 today and apparently have reverted to listening to music on vinyl.,1547391237073821696,MikeWernert,1413695263
@SirPatStew Happy Birthday.Its an honor to have the same birthday as you.I turn 51 today.,1547383509391740930,MikeWernert,1413695263
They play two against the Twins and three vs the Padres for a total of 5 home games before going on the road again.,1547306009500291073,MikeWernert,1413695263
"This schedule has been brutal for the tigers currently.After this weekend they will have played 12 straight road games with 3 doubleheaders.After the all star break,they play two more road games at Oakland in a doubleheader.They have an off day on a Friday",1547306008149737474,MikeWernert,1413695263
Yep..It's true..I turn 51 today.,1547278346760998914,MikeWernert,1413695263
"2023 US Tour Dates Announced! For complete on-sale details and information on how to register for @ticketmaster Verified Fan, visit https://t.co/YahXTKffvV. https://t.co/CgUpOUftho",1546899114536976384,MikeWernert,1413695263
And..the winning streak is over.Start a new one tomorrow.#tigers,1545874030334513152,MikeWernert,1413695263
"Home plate marker for Griffith Stadium, home of the Washington Senators from 1911 to 1960, lies in a hallway inside Howard University Hospital. Mickey Mantle (some argue) hit the longest home run in baseball history from this spot on April 17, 1953. https://t.co/0sX2fTCsgR",1545872348091400192,MikeWernert,1413695263
Saw two guys at a sporting goods store arguing over who gets the last piece of camping equipment that was on sale...It was really in-tents.😉,1545802300521848833,MikeWernert,1413695263
Make it 6 wins in a row for the Motor city kitties.#Tigers #DetroitRoots,1545606915639631873,MikeWernert,1413695263
Update:Skubal pitched great after the first inning.🙂,1545594014774317057,MikeWernert,1413695263
Tarik Skubal seems to be in a funk the last 5 games or so.Hope he gets out of it asap.A little rough start again.#tigers #DetroitRoots,1545565367317286918,MikeWernert,1413695263
I have a small bruise on my right forearm and I have no idea how I got it😕,1545528220942045186,MikeWernert,1413695263
@billyjoel I was there..That was a fun time 🙂,1544841473354514433,MikeWernert,1413695263
@WWE @itsBayleyWWE They're at some grand opening for a car dealership 🙂,1544789746752307205,MikeWernert,1413695263
@Super70sSports I now know why I never got sick as a child🙂,1544782895243558916,MikeWernert,1413695263
@BeschlossDC Wow..exactly one week before I was born.,1544656087462420482,MikeWernert,1413695263
"Thinking of my sister Nancy today,as I do often..Today marks 21 years since she passed away.",1544302754218352642,MikeWernert,1413695263
Middle infielding as god intended. https://t.co/QS3hGhtVlL,1544148692709654529,MikeWernert,1413695263
"I'm shocked I tell you,shocked..Police are saying the suspect they're looking for in the July 4th parade shooting in Highland Park,IL is a white male,age 18-20..So,another jackass suffering from small penis syndrome.",1544027097248702466,MikeWernert,1413695263
"BREAKING: Joey Chestnut becomes first person in sports history to be named hot dog, WWE, and UFC champion simultaneously https://t.co/gkeK1Jiwxi",1544020213271764993,MikeWernert,1413695263
@cnnbrk Always some asshole has to go and ruin fun for  people.,1544006595016802304,MikeWernert,1413695263
Happy Birthday America..Hope everyone has the same number of fingers tomorrow as they have today.#Fireworks #July4 #IndependenceDay #USA246,1543985696238624770,MikeWernert,1413695263
"@TigersJUK Well as a tigers fan,whomever said that isn't wrong.",1543763244799721472,MikeWernert,1413695263
Happy Canada day to everyone in Canada.,1542843105245908992,MikeWernert,1413695263
Going to fun seeing UCLA or USC playing in a snowstorm in November  here in the midwest. https://t.co/qkl50XAW2u,1542681680619634689,MikeWernert,1413695263
"UCLA and USC joining the Big Ten..Yeah,that makes sense.",1542677303213395968,MikeWernert,1413695263
"UPDATE: Detroit #RedWings executive vice president and general manager Steve Yzerman today announced that the team has named Derek Lalonde the 28th head coach in franchise history.

📝: https://t.co/prZ9xpvGLj https://t.co/y8RQzxn98G",1542639431567511552,MikeWernert,1413695263
