full_text,tweet_id,screen_name,user_ID
The fact that Jamarr isn’t in this list is sickening https://t.co/ooNRnXFjAE,1549067707311882240,jstrae,325005421
"Lol the Bengals offered Jessie Bates 4 years and $16 million?? 

Throw the whole franchise FO away",1548046400440545281,jstrae,325005421
Bengals will never see the gates for short-changing a Top 3 safety…for a rookie https://t.co/yydlhXT1i7,1548043894297808899,jstrae,325005421
9AM. https://t.co/KlOLTD8cgA,1547613320617742337,jstrae,325005421
"Dear #Browns fans, 

Stop holding on to the one playoff win in 18 years against Pittsburgh in the 2020 season.

This is not the same franchise. Folks want to win more, see championships. Mediocrity really rules this city smh",1547211820112515073,jstrae,325005421
Can’t wait for #Browns post-game spaces in a few months…will be legendary lol,1547000047195328514,jstrae,325005421
"@ScottHill216 now sir, we just wanna talk https://t.co/J6Mg2mpHss",1546920994215952385,jstrae,325005421
"Sooners Twitter…I see a vast majority root for Baker more than Kyler, and Kyler is the better QB.

Make it make sense…",1546476936507150336,jstrae,325005421
"So when we still had a chance to make playoff contention, and the team needed to be locked in, the former QB decided getting kill streaks on Halo for 10 hours was more important than reading the playbook #Browns https://t.co/id0B64UfLH",1545561790259630080,jstrae,325005421
Kill streaks &gt; Fly routes https://t.co/hweJAZDQHJ,1545560968444485635,jstrae,325005421
"Elon Musk decides not to buy Twitter, which a lesson shows that peace &gt;&gt;&gt; money can buy",1545527811762446337,jstrae,325005421
"@C__216 From what players and even reporters are now leaking, it sounded like the main guy, who just got traded was a huge piece to that, it was kept under wraps really well until leaks came out in pressers like you said later in the season",1545495914747465728,jstrae,325005421
"We can agree to disagree if need be, but the narrative tone during that segment was set on making Odell the bad guy which was poor in taste journalism wise when there were bigger things in play https://t.co/QB88KQcgEB",1545494084747464708,jstrae,325005421
"That’s crazy, I really would’ve never known that from the past 4 years 🧐 https://t.co/UKvDqrvUMK",1545493589781872642,jstrae,325005421
"Is this the same person who said that “just because you’re open, doesn’t mean you’re really open” during the Odell media trashing? https://t.co/2jK9G9ITHe",1545493135370985472,jstrae,325005421
Bro fighting demons at that podium https://t.co/YzgP1nwgvM,1544769679234895874,jstrae,325005421
You’re outta control https://t.co/fMMz7RGRey,1544756434621145091,jstrae,325005421
Brissett vs. Baker is gonna set TV records Week 1 #Browns https://t.co/UXQLnC12KJ,1544743460481253380,jstrae,325005421
Someone check on Robbie Anderson,1544742719351914496,jstrae,325005421
"He will do wonders in Seattle, keep fighting the good fight 🙏🏾 https://t.co/lqjJ4lgltk",1544305640587362305,jstrae,325005421
"The picture of the Gun &amp; Ring of #JaylandWalker, I’m trying to make it make sense https://t.co/YuAPZARWga",1543664762155843584,jstrae,325005421
"#JaylandWalker didn’t deserve to die like an animal. That’s it, that’s the post.",1543660650379071490,jstrae,325005421
@MacRobinson95 Congratulations bro! Proud of you and kill it in Minnesota! #AMDG,1542921604056944640,jstrae,325005421
#JaylandWalker was shot at 90 times and 60 of them hit him by Akron Police. This should be getting more coverage,1542606526388621312,jstrae,325005421
LOL this y’all GOAT? https://t.co/H8pVbb1hmE,1542591747389284352,jstrae,325005421
KD should never be compared to LeBron EVER,1542587460357603328,jstrae,325005421
LINCOLN DONT WANT SMOKE https://t.co/wENjBCC5fw,1542561271358394368,jstrae,325005421
"Twitter, 

Why do I keep seeing unnecessary ads when I’m scrolling through reply threads on tweets? No I’m not buying it, I’m just here to laugh and keep scrolling.",1541888864117202945,jstrae,325005421
He ain’t coming back https://t.co/BOH8aoO7ek,1541822356976533506,jstrae,325005421
"Whatever happens this week, let’s all remember to respect one another’s opinions and beliefs. Ashe. #Browns",1541763935187116033,jstrae,325005421
Is Wall-Kawhi-PG gonna make a splash in the West? Their health is my concern,1541602077625012230,jstrae,325005421
https://t.co/ii6WvUyLad https://t.co/aV44L0Jnn5,1541582840235712513,jstrae,325005421
A powerful moment! Thank you Kirk for setting the example of leadership! https://t.co/ARuNqFNWne,1541233457283702785,jstrae,325005421
Cmon Kirk looking like the blood of Jesus #BETAwards,1541220461840842752,jstrae,325005421
"Jack Harlow at the #BETAwards, this had to be the dream Martin was referring to",1541215741281796096,jstrae,325005421
Is my eyes deceiving me or did I just see Jussie sitting at the show and not behind bars? #BETAwards https://t.co/sdjlTc8efR,1541212436518297601,jstrae,325005421
So are we tweeting through the #BETAwards tonight family?,1541209382398066688,jstrae,325005421
Baker catching league strays is unholy 🤣 https://t.co/sEVJ4jfu48,1540843157599969281,jstrae,325005421
ready to take Bowling Green as a Mac Powerhouse again &gt;&gt;&gt; https://t.co/kUvfr3WX3u,1540799627707830272,jstrae,325005421
Eli Pope and his B613 army wouldn’t get this info outta me https://t.co/Pwzr0u4HSr,1540756287041970176,jstrae,325005421
It’s a good day for men to shut up on this app and listen to women.,1540359439471050753,jstrae,325005421
Wow.,1540341168134922242,jstrae,325005421
#Verzuz don’t care about us on the East Coast,1540175414152372226,jstrae,325005421
"#Verzuz, it may be time to let it go…",1540174481154613248,jstrae,325005421
"So the main event won’t be until 10:50PM EST? Wow, #Verzuz bamboozled us",1540159701144453120,jstrae,325005421
Ray J needs a vocal wish ASAP #Verzuz,1540158776522801153,jstrae,325005421
Ewers about to transfer again? https://t.co/WAVibKuG0b,1540011536042938381,jstrae,325005421
"Lord, lift his family in this critical time 🙏🏾 https://t.co/pCxCIMl7jJ",1539578608146124802,jstrae,325005421
Brady Quinn could’ve been something https://t.co/eG7zMb12wT,1539576533790199808,jstrae,325005421
