full_text,tweet_id,screen_name,user_ID
WOD for 220722 WHAT ARE THOSE #PushPress #AMRAP #DBallOvertheShoulder #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/kR6nIRQcOO,1550269715410722817,cfdowntownatl,885063510
WOD for 220721 FRIED BISCUITS #AMRAP #SlamBallCarry #AirBike #ToeToRing #SlamBallBoxStepOver #BoxJump #StepOver #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #committedtocrossfit #crossfit #WOD https://t.co/OwyQfuVorv,1549907269583835137,cfdowntownatl,885063510
WOD for 220720 SCOTTIE RODMAN #AMRAP #PushUp #AirSquat #HangPowerSnatch #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/QSYsSRDVnx,1549578774316032000,cfdowntownatl,885063510
"AIR GORDON
3 Rounds For Time
- 15 Burpee Pull Up (burpee jumping pull-up)
- 30 Slam Ball 20/15
- 60 Double Under (1:10 DU practice)
*15 Min Cap https://t.co/1sDGM3ouz0",1549215088246235137,cfdowntownatl,885063510
WOD for 220718 FRANDAMN #Thruster #CalorieRow #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/Hb1jx1l0t6,1548820108126068736,cfdowntownatl,885063510
"""The pose begins when you want to leave it."" #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/TVGWje4N1B",1548472798774906881,cfdowntownatl,885063510
WOD for 220716 STRAIN STORM #AMRAP #Run #Bike #MuscleUp #HandstandPushUp #OverheadSquat #PullUp #Thruster #PushUp #AirSquat #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #committedtocrossfit #crossfit #WOD https://t.co/9xMccNZ1cr,1548095301096902656,cfdowntownatl,885063510
WOD for 220715 DOUBLE DRIBBLE #AMRAP #TwoPushBurpee #DoubleUnder #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/tIU7AuDJW0,1547732966310236161,cfdowntownatl,885063510
WOD for 220714 5000M ROW #row #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/J00V28HlPG,1547370550984679426,cfdowntownatl,885063510
WOD for 220713 BALL DROP #DeathBy #DBallGroundtoOverShoulderClean #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/2l8qZsmXYU,1547013491575472128,cfdowntownatl,885063510
WOD for 220713 BALL DROP #DeathBy #DBallGroundtoOverShoulderClean #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/fhkmfk7aHW,1547008187613806625,cfdowntownatl,885063510
WOD for 220712 KICK ROCKS #AMRAP #Run #ToeToBar #Bike #PullUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/bPcW715gPB,1546975323891400706,cfdowntownatl,885063510
"WOD for 220711 ""THAT BULL"" #UnbrokenWallBallShots #AMRAPBoxStepOver #BACKSQUAT #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/4S2LpUIiZa",1546283415229579265,cfdowntownatl,885063510
"""If you seek peace, be still. If you seek wisdom, be silent. If you seek love, be yourself"" #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga⁠ https://t.co/RaPPXVPkVu",1545920964864647173,cfdowntownatl,885063510
"WOD for 220709 KING TRASHMOUTH #partnerwod #AMRAP #Run #DBallOverTheShoulderClean #RowCalorie
#HayBaleBurpee #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #committedtocrossfit #crossfit #WOD https://t.co/wHoL6cZUmZ",1545558627813150722,cfdowntownatl,885063510
"""Sometimes the most important thing in a whole day is the rest we take between two deep breaths"" #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/4ukMeMGP3V",1545449025641512962,cfdowntownatl,885063510
WOD for 220708 DANCE FIGHT JARIO #longwod #DoubleUnder #SquatSnatch #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/5sOEE4i3nZ,1545398704651341826,cfdowntownatl,885063510
"WOD for 220707 CAN-CANTINA #AMRAP #MeterAirBike
#RingRow #RingDips #RingMuscleUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/ENVUfKrMUs",1544833848097243136,cfdowntownatl,885063510
WOD for 220706 GENE HAS GOT A GUN #PistolSquat #OverheadSquat #AMRAP #BoxStepOver #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/I9403M2GQh,1544531833680969730,cfdowntownatl,885063510
WOD for 220705 LINDAPENDANT #DBHangSnatch #Bench Press #DevilsPress #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/O34P9cR8h3,1544109036404088832,cfdowntownatl,885063510
WOD for 220704 EVA STRONG AMRAP #herowod #RoundsforTime #partnerwod #AMRAP #DoubleUnders #ToestoBars #CleanandJerks #Run #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #committedtocrossfit #crossfit #WOD https://t.co/xUEnoXc3Ki,1543988710160711689,cfdowntownatl,885063510
WOD for 220701 KROMBOPULOUS #AMRAP #CalorieAirBike #SquatClean #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/o2MexQyP9f,1542659496471937024,cfdowntownatl,885063510
WOD for 220630 GAZORPAZORP #AMRAP #DBSnatch #BoxJump #StepOver #ToeToRing #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/hfgs6AlZr2,1542297109495422976,cfdowntownatl,885063510
WOD for 220629 MURPHMANIA #PartnerWOD #AMRAP #Run #Bike #PullUps #PushUps #AirSquats #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/1mtQtfdjtQ,1541934768287252480,cfdowntownatl,885063510
WOD for 220628 LINCLER #RoundsForTime #FrontRackLunge #ShoulderToOverhead #MBAbMatSitUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/MkLGIcXhqY,1541589901782704129,cfdowntownatl,885063510
WOD for 220627 OPEN 21.1 #WallWalk #DUs #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/ENYmmnxzB1,1541248847346896897,cfdowntownatl,885063510
WOD for 220625 SANDLOT #AMRAP #DBallOvertheShoulderClean #DBallGroundtoOverhead #RopeClimb #SynchroDoubleUnder #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #committedtocrossfit #crossfit #WOD https://t.co/m3j5BRwvOR,1540485169039265793,cfdowntownatl,885063510
"WOD for 220624 PARTY TIME, EXCELLENT #AMRAP #AirBikeCals #UkrainianKettlebellSwing #Deadlift #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/wcpqpNxoDP",1540122821388636160,cfdowntownatl,885063510
WOD for 220623 EXCELLENT ADVENTURE #longwod #AMRAP #CalRow #BurpeePullUps #SquatSnatch #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/hTyCe45cvf,1539783146316742659,cfdowntownatl,885063510
WOD for 220622 SPACE BALLS #HandstandPushUp #AMRAP #Air Bike Calorie #BENCHPRESS #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/kdLY8cEtBL,1539398048937398272,cfdowntownatl,885063510
"WOD for 220621 DUDE, WHERE’S MY CAR? #RoundsForTime #MBSquatClean #MBBoxStepOver #Wallball #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/dMwAmFvPlx",1539112498783215618,cfdowntownatl,885063510
WOD for 220620 COME OUT AND PLAY #AMRAP #RingMuscleUp #Run #Walk #SlamBall #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/i7ee46uP5A,1538709620792909826,cfdowntownatl,885063510
"“Yoga is a light, which once lit will never dim. The better your practice, the brighter your flame.” —B.K.S. Iyengar #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga
1w https://t.co/3fRXb7bsER",1538310826884485121,cfdowntownatl,885063510
WOD for 220618 WEEKEND AT MORTS #AMRAP #Deadlift #HangPowerClean #FrontSquat #ShoulderToOverhead #BackSquat #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #committedtocrossfit #crossfit #WOD https://t.co/fiESfw3Ycr,1537948465229012993,cfdowntownatl,885063510
WOD for 220617 SPATCHCOCK #SumoDeadliftHighPull #PushPress #AMRAP #PushUps #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/b9r7Dcud5Y,1537586082698649601,cfdowntownatl,885063510
“The nature of yoga is to shine the light of awareness into the darkest corners of the body.” —Jason Crandell #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/InKqHy3AJk,1537525770196762624,cfdowntownatl,885063510
WOD for 220616 HOOP SHOOT CHAMP #RoundsforTime #ChesttoBar #Wallball #ToestoBar #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/w6qCA2zXxR,1537223718937759744,cfdowntownatl,885063510
WOD for 220615 I’M OK #BoxJump #BurpeetoPullUpBar #AMRAPRowCals #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/qABst42QPe,1536861341889208326,cfdowntownatl,885063510
220614 BOO FOR NOW #ForTime #DoubleUnder #HangDBSnatch #pushup #AirBikeCalorie #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/LaKICCuTq8,1536499004493684736,cfdowntownatl,885063510
WOD for 220613 DITTY COMMITTEE #DBallBearHugCarry #MRAPSquatSnatch #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/KTAxhqciU2,1536136504107536384,cfdowntownatl,885063510
Hope you will join us on Saturday June 11 at @ormewoodparkfestival  Sign up using the link in our bio!  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #markersfestival https://t.co/oJWyaIZgva,1535411760659931138,cfdowntownatl,885063510
Hope you will join us on Saturday June 11 at @ormewoodparkfestival  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD #markersfestival https://t.co/3HhTCaJg6k,1535351386728280065,cfdowntownatl,885063510
WOD for 220610 I'LL FLY WITH YOU #AMRAP #SquatClean #RingPullUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/PjBmfC9GDz,1535049365198348288,cfdowntownatl,885063510
Hope you will join us on Saturday June 11 at @ormewoodparkfestival  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD #markersfestival https://t.co/bJ9UYuxbnm,1534989050389708821,cfdowntownatl,885063510
WOD for 220609 NEED FOR SPEED #RoundsForTime #KettlebellSwing #BoxJump #Run #Bike #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/AT0cOt0dPK,1534686987550081029,cfdowntownatl,885063510
Hope you will join us on Saturday June 11 at @ormewoodparkfestival  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD #markersfestival https://t.co/YL6Ebg14mG,1534626676461674497,cfdowntownatl,885063510
WOD for 220608 MAVERICK #PowerSnatch #AMRAP #AirBikeCalories #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/13qMbRKYIe,1534324568936128514,cfdowntownatl,885063510
Hope you will join us on Saturday June 11 at @ormewoodparkfestival  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD #markersfestival https://t.co/EnghXP9smJ,1534247221360836610,cfdowntownatl,885063510
Hope you will join us on Saturday June 11 at @ormewoodparkfestival  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD #markersfestival https://t.co/KzYD1433Es,1534230655504109570,cfdowntownatl,885063510
WOD for 220607 TALK TO ME GOOSE #Row #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/WQHhH9Owfv,1533962191409496064,cfdowntownatl,885063510
Hope you will join us on Saturday June 11! #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD #markersfestival https://t.co/7aNvnneb1f,1533901842979115008,cfdowntownatl,885063510
WOD for 220606 WATCH THE BIRDIE #AMRAP #BenchPress #Pistol #DoubleUnder #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/tcfMNlydWq,1533599788746559488,cfdowntownatl,885063510
"“If you seek peace, be still. If you seek wisdom, be silent. If you seek love, be yourself.” — Becca Lee #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/T8W1CS2lG0",1533237366999195648,cfdowntownatl,885063510
Hope you will join us on Saturday June 11! #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/k5fGszvTwm,1533177034544922627,cfdowntownatl,885063510
"WOD for 220604 HOW MUCH YOU LIFT, BRO/BRA? #AMWAP #Clean&amp;Jerk #Run #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/6vlqllwyZP",1532874986079375361,cfdowntownatl,885063510
WOD for 220603 LIFE IS BUT A DREAM #ForTime #MeterRow #Deadlift #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/Y5Nuts7Qot,1532525693732528130,cfdowntownatl,885063510
WOD for 220603 LIFE IS BUT A DREAM #ForTime #MeterRow #Deadlift #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/aG1VWtob5T,1532512642446786572,cfdowntownatl,885063510
"“Yoga is the journey of the self, through the self, to the self.” — The Bhagavad Gita #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/9BkaVma0sq",1532452306595217408,cfdowntownatl,885063510
WOD for 220602 GET OVER IT #RopeClimb #BurpeeBoxJumpOver #AMRAP #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/0kUSjJFHqz,1532150242086363138,cfdowntownatl,885063510
WOD for 220601 BE RIGHT BACK #PowerClean #Run #Bike #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/UiGjI7PtqU,1531787937364443142,cfdowntownatl,885063510
WOD for 220531 #ROW #AbMatSitUp #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/UebSQwHNSJ,1531478236869410816,cfdowntownatl,885063510
See you for Murph Monday morning!  #memorialdaymurph #murph #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/pMIvjhPmDe,1531122886848745474,cfdowntownatl,885063510
Sign up in ZP as normal!  See you at the track! #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/d5sN1tUiMC,1530338324765978625,cfdowntownatl,885063510
WOD for 220527 WHISKEY BRAVO ROMEO #AMRAP #CalorieRow #WallBall #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/7UyYgla2OC,1529975947016949761,cfdowntownatl,885063510
"CrossFit Level 2 Certificate Course in Atlanta, GA coming up THIS WEEKEND May 28 - 29, 2022 @crossfittraining #crossfit #crossfittraining #crossfitcourses Link -&gt; https://t.co/KugRIi7VTt
#cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun https://t.co/ZRqT4AsUqE",1529855354300948481,cfdowntownatl,885063510
WOD for 220526 HOTEL SIERRA WHISKEY #AMRAP #Burpees #RingMuscleUp #HandstandWalk #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/pZ4Y6AKYp9,1529613590403108871,cfdowntownatl,885063510
WOD for 220525 SIERRA DELTA UNIFORM #ForTime #Snatch #DoubleUnder #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/Qy0ysWq8Yb,1529526637037072387,cfdowntownatl,885063510
WOD 220524 ALPHA BRAVO CHARLIE #PullUp #HangDBSnatch #AMRAP #AirBikeCalorie #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/1nkuXLXKfu,1528888761840504834,cfdowntownatl,885063510
WOD for 220523 ROMEO UNIFORM NOVEMBER #ForTime #AirSquat #Run #Bike #FeetWalkingLunges #PushUp #Burpee #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit https://t.co/BNNhegEVrr,1528566553800736771,cfdowntownatl,885063510
"Inhale the future, exhale the past #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #crossfit #WOD #yoga #flowyoga https://t.co/XLrIKZZcyG",1528163983013953536,cfdowntownatl,885063510
Hope you will join us on Saturday June 11!  #community #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta #cabbagetown #reynoldstown #committedtocrossfit #crossfit #WOD https://t.co/q0B3uCflMb,1528043471050784775,cfdowntownatl,885063510
WOD for 220521 NEVER SPLIT THE DIFFERENCE #AMRAP #DBallOvertheShoulderClean #BenchPress #KneetoElbow #Deadlift #DeficitBurpee #RingRow #GroundtoOverhead #cfda #downtownatlanta #liftheavyrunfasthavefunbewell #liftheavy #runfast #havefun #bewell #crossfitdowntownatlanta https://t.co/TlsFRAFifq,1527801604006678529,cfdowntownatl,885063510
