full_text,tweet_id,screen_name,user_ID
one person unfollowed me // automatically checked by https://t.co/DQGoLfgyyi,1546594485899087875,Coachie51,378766598
@cybersecdancer Save it for my birthday lol.,1546561292928008193,Coachie51,378766598
Red Sox get the split on the Yankees that's a big help.,1546325300534976513,Coachie51,378766598
Hi Twitter welcome to the weekend.,1545765094759567364,Coachie51,378766598
@SarahgeeeTwitch How much fun was that.,1545764888202690561,Coachie51,378766598
Red Sox not too good with pitching again tonight.,1545564288982581253,Coachie51,378766598
one person unfollowed me // automatically checked by https://t.co/DQGoLfy9pQ,1545227329311387649,Coachie51,378766598
Red Sox lost tonight 5th inning wasn't so bright.,1544515574075637760,Coachie51,378766598
@Nerdista It's happening here where I live also.,1544127941147332608,Coachie51,378766598
Yep my street is lighting up the town tonight.,1544127116484165633,Coachie51,378766598
@TSN_Sports Not Surprised they were talking about it and also They want to try to resign a couple of players. It's never fun to break up the core.,1543801688099790848,Coachie51,378766598
Hello Twitter Happy Sunday.,1543602809442123778,Coachie51,378766598
Red Sox didn't get it done with the bats and defense stunk.,1543436913213857792,Coachie51,378766598
Hi Twitter happy holiday weekend it did storm here.,1543224212059561988,Coachie51,378766598
The Red Sox should have never lost to the Cubs today.,1543001653393096705,Coachie51,378766598
@bowimic That's a fun thing to do.,1542867931704557568,Coachie51,378766598
2 people followed me // automatically checked by https://t.co/DQGoLfgyyi,1542219965796945920,Coachie51,378766598
Morning Twitter! I am on Mini Vacation the rest of the week.,1542126253582745600,Coachie51,378766598
Red Sox didn't fair well tonight in Toronto.,1541605115743936514,Coachie51,378766598
Congrats to the Colorado Avalanche winning the Stanley Cup.,1541254289892540416,Coachie51,378766598
Tampa Bay with a good first period so far.,1541218359022440449,Coachie51,378766598
No Basketball or Baseball! It's time for Hockey.,1541210515539722242,Coachie51,378766598
The New York Yankees gone 15 innings without getting a hit Ouch!,1541145051526533122,Coachie51,378766598
Hi Twitter Happy sunday.,1541052719070416896,Coachie51,378766598
Very Happy Hockey will have another game on Sunday.,1540544479874240512,Coachie51,378766598
2 people followed me // automatically checked by https://t.co/DQGoLfgyyi,1540344733595275266,Coachie51,378766598
@spittinchiclets @FlaPanthers I respect him but they did it wrong with Brunette getting the axe job.,1539772219513085952,Coachie51,378766598
Hi Twitter welcome to the Stanley Cup Finals game 4.,1539754509823578120,Coachie51,378766598
Tampa's Goal started on that top line.,1539051000492965889,Coachie51,378766598
Tampa Bay needed that Boosted goal.,1539049440903942144,Coachie51,378766598
go Tampa Bay! So we can have the season extend.,1539037546826571788,Coachie51,378766598
@CreativeCollene I enjoyed how you did it and all. Please follow me if you can.,1538985015891091456,Coachie51,378766598
one person followed me // automatically checked by https://t.co/DQGoLfgyyi,1538956947575250948,Coachie51,378766598
@expomick Nope I see them getting one more home game.,1538657995395063808,Coachie51,378766598
US Open Matt Fitzpatrick wins the Amtauer and as a pro.,1538657544389939204,Coachie51,378766598
@LaughlinSXM @BlueJays Enjoy it it's a good break from hockey. I am a Red Sox Fan but going to Fenway in 2023. Not Quite ready to go back yet out of state but will be.,1538571009208483842,Coachie51,378766598
"Hi twitter Happy fathers day to all dads, uncles, brothers, nephews and grandfathers.",1538501219433455616,Coachie51,378766598
Gee the Tampa Bay Lighting went south tonight but now it's time for them to get the feel of home ice.,1538366097426104320,Coachie51,378766598
@CreativeCollene A Couple I have a pair myself so follow me if you want.,1538275902676688907,Coachie51,378766598
@CreativeCollene You nailed it.,1538220056752046081,Coachie51,378766598
My Guy he will be playing at Uconn and this is me trimmed down about 20 lbs. https://t.co/AQFZHq0udW,1538148423844737024,Coachie51,378766598
Good Morning Twitter Happy Saturday.,1538148293414363141,Coachie51,378766598
The Red Sox still need a closer!,1537986830796132352,Coachie51,378766598
"Golden State Warriors NBA Champions congrats. Celtics shouldn't be down right now. You went far and did great.

Now NHL Finals for Saturday.",1537639008854999040,Coachie51,378766598
@elleduncanESPN Get Ready for when Hockey takes over the finals.,1537626508260478976,Coachie51,378766598
Ok Celtics Nation either. get it done in the 2nd half. Or the Golden State Warriors are gonna raise the trophy tonight.,1537619402929098752,Coachie51,378766598
Hi Twitter congrats to Bristol Schools for Graduation 2022.,1537543532667355138,Coachie51,378766598
one person followed me and one person unfollowed me // automatically checked by https://t.co/DQGoLfgyyi,1537471019610517516,Coachie51,378766598
Didn't take long for Colorado in overtime 4-3 winner over Tampa Bay.,1537273210844094466,Coachie51,378766598
And Overtime here we come.,1537266730069803009,Coachie51,378766598
Hi Twitter Hope everyone is having a good Wednesday.,1537160397169512453,Coachie51,378766598
2 people followed me and one person unfollowed me // automatically checked by https://t.co/DQGoLfgyyi,1536379644349407235,Coachie51,378766598
Morning Twitter.,1535987611092897793,Coachie51,378766598
New York Rangers Done for the Season But what a heck of a ride it was going this far.,1535821724691881985,Coachie51,378766598
