full_text,tweet_id,screen_name,user_ID
"Dipoto can get Happ, Contreras, and Robertson from the Cubs and fire up his team too.",1554501644557205507,wloft96,1580889643
@nathan_h_b Its like a straight up F grade trade for the Nats.,1554500256540368897,wloft96,1580889643
@analogkid_84 Could be.,1554500023219535873,wloft96,1580889643
@MarinerMuse Yeah I'm not going to lie and say I'd love to make that deal but I don't think people understand that the Nats probably do not like our offers with Kirby and or Gilbert,1554499789152288769,wloft96,1580889643
@analogkid_84 I'll judge after 5 PM,1554499550798352384,wloft96,1580889643
No. Hassle and Abrams&gt;&gt;&gt;&gt; Marte and Arroyo. https://t.co/YpWErKh8GD,1554498867235790852,wloft96,1580889643
@MarinerMuse Abrams and hassle are &gt;&gt; Marte and Arroyo.,1554497808786407424,wloft96,1580889643
@JarredKelenic10 Seems light for freaking Soto and Bell.,1554494203090067459,wloft96,1580889643
*cough cough https://t.co/TN3FCOTjIS https://t.co/U4x3Qt4kou,1554488685034356736,wloft96,1580889643
@MarinerMuse Considering the current state of the pen it would be unwise to not at least grab another arm or two. I'm worried Muñoz is hurt and we know Castillo is currently out.,1554486954011549703,wloft96,1580889643
Jerry. https://t.co/3geYAAiuQI,1554480661909618689,wloft96,1580889643
If this happens I would put some stock on Dipoto wiggling his way in as a third team getting something from either. https://t.co/OanDJFfVcR,1554464690020941824,wloft96,1580889643
@nickhawkss Joc,1554314880655712256,wloft96,1580889643
Find I'll make a trade,1554307050414505984,wloft96,1580889643
Jerry... https://t.co/0A6qVXlCTF,1554306292155564033,wloft96,1580889643
@SavageDipoto Lol I guess the braves like the Astros,1554306036508622850,wloft96,1580889643
@SavageDipoto Braves,1554305845483241472,wloft96,1580889643
"@DanJonCon 2nd inning in a row, and honestly two games in a row the ump completely changed the situation with one pitch.",1554289759320739841,wloft96,1580889643
Climbing the leader board. https://t.co/mLoDy70KqV,1554289396622528513,wloft96,1580889643
@controlthezone Suboptimal,1554288099437559808,wloft96,1580889643
"@NineStrikesOut 2nd time innings, I guess it doesn't matter but it would be nice if the ump didn't rob us of a few at bats.",1554287746352652288,wloft96,1580889643
@SavageDipoto @danegnzlz You are not HIM,1554285967988719619,wloft96,1580889643
"I've said many times over, we need to double down on pitching, and now we are short arms in the pen because the starters stopped going long. People keep yelling at me that it's the bats, and yes we need offense, but we will live and die by pitching.",1554282244235198472,wloft96,1580889643
Go 'Zona https://t.co/HSJufcZDMM,1554273767962148865,wloft96,1580889643
"@controlthezone Tired: Get Quintana and push Marco to the pen.
Wired: Get Rodon and have a dominant rotation and push Marco to the pen.",1554271769858641922,wloft96,1580889643
@Jkrom34 What you don't like missing 85 hanging curved back to back games.,1554267103691243520,wloft96,1580889643
Nice job by the veterans tonight.,1554266558897192961,wloft96,1580889643
"@nickhawkss Nats: ""naw""",1554265941759893504,wloft96,1580889643
The dog in Marco. https://t.co/KK95ewKnfl,1554264570696441856,wloft96,1580889643
@danegnzlz He's been pretty solid in those positions too,1554262584492281856,wloft96,1580889643
"@SavageDipoto It's not like these are exhibition games, it still counts!.",1554262236700573697,wloft96,1580889643
*2 run. https://t.co/0KtDvsWJ8V,1554262128357507072,wloft96,1580889643
If Kyle Lewis came up with even just a single it's a one run game.,1554261986040586240,wloft96,1580889643
Adam Frazier turning things around has been a welcomed surprise.,1554260823421456385,wloft96,1580889643
@BrentStecker @SavageDipoto Until the end of this series.,1554260297560608768,wloft96,1580889643
The Mariners are going to Mariner themselves out of the playoffs this year huh?,1554259060689715201,wloft96,1580889643
@zachleft It's been so long since we've come up and cleared the bases outside Julio's grand slam. It's so weird,1554257299509854211,wloft96,1580889643
"Kyle missed the fastest meat ball, then rolled over immediately 😡",1554256939126857732,wloft96,1580889643
Kyle that was it...,1554256666031448064,wloft96,1580889643
"@zachleft He's like ""....fuck""",1554255815510528000,wloft96,1580889643
JP with RISP? Rip.,1554255028432605186,wloft96,1580889643
"@MarinerMuse Maybe we don't actually need Rodon like people are yelling at me are saying, but get another starter.",1554254590790475777,wloft96,1580889643
Everyone in the Mariners lineup is either slumping or bad at the same time.,1554253976199217153,wloft96,1580889643
@Jkrom34 I wanna live in the universe where Winker was hitting like .280/.400./.500,1554253829604081665,wloft96,1580889643
@SavageDipoto I'm not. https://t.co/2dnBK24Ab3,1554252435992023041,wloft96,1580889643
@MarinersSteve He also throw him a fucking fastball up? Is he stupid?,1554252104155500550,wloft96,1580889643
Marco why did you pitch to judge?,1554251886148165633,wloft96,1580889643
@Jkrom34 @zipkidcw @carsonwright26 @danegnzlz @SavageDipoto I need more if the pizza I ate.,1554250493253324800,wloft96,1580889643
