full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ECOPOSH4U #poshmark #fashion #style #shopmycloset #apt9 #abercrombiefitch: https://t.co/bTxNUEIsgm https://t.co/w128kFLtIr,1553146028357914624,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PhyllisCordova #poshmark #fashion #style #shopmycloset #costume #dior: https://t.co/q66Ei9S0eL https://t.co/558ISpNAyY,1553055687067910144,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NelyCrespin #poshmark #fashion #style #shopmycloset #underarmour #clubmonaco: https://t.co/w7BjOBSXYI https://t.co/JvriqXd5Sw,1552964916859965442,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NelyCrespin #poshmark #fashion #style #shopmycloset #nocommentclothing #disney #jcrew: https://t.co/tqKL17sDdK https://t.co/zQZOgE3qqH,1552873922185465857,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ECOPOSH4U #poshmark #fashion #style #shopmycloset #selfesteem #mcdonalds #anthropologie: https://t.co/AXDY06cG5k https://t.co/hQrlMPlGqk,1552783547735232512,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NelyCrespin #poshmark #fashion #style #shopmycloset #westernconnection #nicolefarhi #anthropologie: https://t.co/NJnr53d4Rh https://t.co/cndsyciBl0,1552692628956753920,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NelyCrespin #poshmark #fashion #style #shopmycloset #rokit #frye #polobyralphlauren: https://t.co/aoWF3Rufn0 https://t.co/cl1IP2EVSF,1552602234814271488,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Laurasp031 #poshmark #fashion #style #shopmycloset #haroldpowell #athleta #polobyralphlauren: https://t.co/UzfnWhTnAJ https://t.co/6InqjL0zRo,1552511804097454081,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #victoriassecret: https://t.co/JdYIb4TR3y https://t.co/3PvusolQR4,1552421500237385730,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinko #intentionallyblank: https://t.co/yBSkvgoYBo https://t.co/gQyUb9Vzwi,1552330302294372352,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Laurasp031 #poshmark #fashion #style #shopmycloset #piko1988 #jolynclothing: https://t.co/bzlHyva1Gz https://t.co/fqUsSn77Ky,1552240755405574146,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AHOTStores #poshmark #fashion #style #shopmycloset #luckybrand #democracy #wacoal: https://t.co/sEcGRT0wo4 https://t.co/hjwMj7HT2b,1552149440646918144,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Darleneharrin13 #poshmark #fashion #style #shopmycloset #eileenfisher: https://t.co/7c2ClloIh0 https://t.co/PFMgqSPaKV,1552059030293467137,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Darleneharrin13 #poshmark #fashion #style #shopmycloset #anthropologie #chicagoskates: https://t.co/C34njYJnao https://t.co/SqRWLdWxYU,1551967941255520257,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Jspgraves @chavez_311 #poshmark #fashion #style #shopmycloset #lillypulitzer #maisonjules: https://t.co/pkSsDf3iWM https://t.co/BooOnYDkqs,1551877571838586880,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Leather Flip Flop. https://t.co/ImMohBb4eN #shopmycloset @poshmarkapp,1551818969371140098,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chavez_311 #poshmark #fashion #style #shopmycloset #disney #marvel: https://t.co/PidqAUfZvy https://t.co/yzqBIC3unT,1551787098327306240,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #schutz #nautica #luckyinlove: https://t.co/Vw6vxq41BR https://t.co/YunUjH2eSO,1551696142768844800,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Sweater. https://t.co/ndgNWjzVL4 #shopmycloset @poshmarkapp,1551646943847149569,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Bucket Hat. https://t.co/HPD35yFazs #shopmycloset @poshmarkapp,1551628848537579521,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Bucket Hat. https://t.co/nIxNNyvfgh #shopmycloset @poshmarkapp,1551628791687966721,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Bucket Hat. https://t.co/BqLhPhcQVI #shopmycloset @poshmarkapp,1551628197015330816,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @HakimlamarW #poshmark #fashion #style #shopmycloset #submarine #donaldjpliner #newera: https://t.co/WWWffgfdM5 https://t.co/Da98LKGmYY,1551605526420541440,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CollectiveMarie @MarcussCloset #poshmark #fashion #style #shopmycloset #finesse #adriannapapell: https://t.co/zDJFNsQJqk https://t.co/J85xynMncC,1551515003194187776,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #urbanoutfitters #calvinklein #adaptation: https://t.co/E1GBJKrpnU https://t.co/mLfEsiH3GD,1551424562255896576,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #theory #handcrafted #splendid: https://t.co/btFhbnj6js https://t.co/ddmvz7PZtG,1551333879851597824,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #farmrio #arturochiang: https://t.co/sBkSWTRurQ https://t.co/W73zHD2H4z,1551243107471044608,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #none #ermenegildozegna #bellini: https://t.co/sN1iHOGNjR https://t.co/Ylv8eDyjz5,1551152644223160320,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #francescobiasia #torrid #bobeau: https://t.co/gT2aooJpo3 https://t.co/CKL3lthnBO,1551061995167723520,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #keds #collectif #maxstudio: https://t.co/npAbFEyOyK https://t.co/KoJq7AuX9Q,1550971604267520001,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion @sugarrivresale #poshmark #fashion #style #shopmycloset #valentina #missoni #theiasjewelers: https://t.co/LK57Ha1FZB https://t.co/kOx66jLGS6,1550880668703268865,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jordan #allisondaley: https://t.co/fHFBdfPtyR https://t.co/0FSZCyMiBK,1550790322736705536,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kennethcolereaction #chelseacrew #tultex: https://t.co/xkWoxxJXJK https://t.co/PTWBeYjM82,1550699882683322368,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #anntaylorloft #islefield #mtv: https://t.co/55G71PMXZW https://t.co/n0Wh6deZRZ,1550608945269460992,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lularoe #socialite #nike: https://t.co/ZW7PBvKHEp https://t.co/AqKycMM3aq,1550518063887314946,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @lilashleyd86 #poshmark #fashion #style #shopmycloset #indigoblue #oldnavy #acne: https://t.co/vv77FPNvlO https://t.co/B6FTTZapX5,1550427943888818176,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kutfromthekloth #7forallmankind #unknown: https://t.co/uGy5sQ9P6a https://t.co/9AUiq8NV8N,1550337343269191680,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ReviveMe_Thredz #poshmark #fashion #style #shopmycloset #loft #jcrew: https://t.co/W8lp8awMFD https://t.co/L3CpB8ZopU,1550246646575149056,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #keds #polobyralphlauren: https://t.co/SIF1srdVaF https://t.co/7Xm9SgyPt8,1550155978342948864,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #360cashmere #adidas #missguided: https://t.co/Lfm5V4mpO9 https://t.co/rZsExQvhFR,1550065431490113536,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #michaelmichaelkors #tedbakerlondon #alexandani: https://t.co/UF7gsnQcRo https://t.co/YwUFC7jzNF,1549975121762299904,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #candicegwinn #beachlunchlounge #bananarepublicfactory: https://t.co/vvhL1oKFZR https://t.co/jAsuXwVtXT,1549884033345019904,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #katespade #xinuo #emilrutenberg: https://t.co/l1CSTaLXvB https://t.co/ntUhYRUYJd,1549793401876258817,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #birkenstock #wippette #anntaylor: https://t.co/HeZ3TxkP4g https://t.co/OQNUVy0A8q,1549703093394190337,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #none #jcrew: https://t.co/wBmwFkvods https://t.co/0DQcr5sOwi,1549612533950033920,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #urbandecay #vintage #stellamccartney: https://t.co/HUK5WgZy0E https://t.co/cvncTwltMl,1549522213186940928,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @KirkatKirkAve #poshmark #fashion #style #shopmycloset #bananarepublic #lanebryant #petrocelli: https://t.co/IXOfn4ST4Z https://t.co/vDTu6RSNIW,1549431057455337472,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @casey_fashion #poshmark #fashion #style #shopmycloset #maxstudio #pinkvictoriassecret #trunkltd: https://t.co/TbWMhAeUyc https://t.co/PMXY209PWM,1549340778001887232,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #dockers #landsend #desigual: https://t.co/tTsHO4j0t4 https://t.co/YjGhtcDD5F,1549250240259117056,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mart0015 #poshmark #fashion #style #shopmycloset #beyberkinternational #marketspruce #tadashishoji: https://t.co/8yhw9G6w2K https://t.co/U6kEj6cbGg,1549159516817616896,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Bucket Hat. https://t.co/BqLhPhcQVI #shopmycloset @poshmarkapp,1549112963809697792,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Cap. https://t.co/IDiM7tanSu #shopmycloset @poshmarkapp,1549112074847936512,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Cap. https://t.co/EPXMOZsuKR #shopmycloset @poshmarkapp,1549111948154785792,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Bucket Hat. https://t.co/5srzomwH8r #shopmycloset @poshmarkapp,1549111014456639488,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Bucket Hat. https://t.co/IDY8bRaYQz #shopmycloset @poshmarkapp,1549110890829467648,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Bucket hat. https://t.co/Jai2voHn7y #shopmycloset @poshmarkapp,1549109807314976768,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Bucket hat. https://t.co/Jai2voqk5y #shopmycloset @poshmarkapp,1549109431971250177,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear Cap. https://t.co/1mc2Iae2vB #shopmycloset @poshmarkapp,1549108961218945024,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/2CP65hQXeH #shopmycloset @poshmarkapp,1549107354825764864,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Shirt. https://t.co/JvtswfLv2m #shopmycloset @poshmarkapp,1549106106323988480,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Shirt. https://t.co/HFuhAvrpSM #shopmycloset @poshmarkapp,1549105388921860096,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/a78p3KjjF5 #shopmycloset @poshmarkapp,1549104452627353600,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Shorts. https://t.co/HGD2WjnN9m #shopmycloset @poshmarkapp,1549102128659959809,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Sweatsuit. https://t.co/8gQTlsMl7M #shopmycloset @poshmarkapp,1549093094053646336,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Sweatsuit. https://t.co/zzgS4sLzfv #shopmycloset @poshmarkapp,1549093015183994880,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Fleece Sweatsuit. https://t.co/bVU9DvaknK #shopmycloset @poshmarkapp,1549092865761890306,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren fleece sweatsuit. https://t.co/nznagvKjxK #shopmycloset @poshmarkapp,1549092812775309313,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Fleece Sweatsuit. https://t.co/HCs8ZqZPVt #shopmycloset @poshmarkapp,1549092741266608129,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Sweatsuit. https://t.co/tetEgMg7Fz #shopmycloset @poshmarkapp,1549092667019038720,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Oxford Button. https://t.co/W9VScIiu7c #shopmycloset @poshmarkapp,1549072294328160256,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Oxford Button Down. https://t.co/gaobZ6gADW #shopmycloset @poshmarkapp,1549071069130027009,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Button Down. https://t.co/OmRUohDVah #shopmycloset @poshmarkapp,1549070078879997953,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Polo Bear T-Shrit Hoodie. https://t.co/2EJvFdZZkx #shopmycloset @poshmarkapp,1549069473167990786,Lilythegreat31,946785534625615872
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thelimited #zyia: https://t.co/riguyO04Ei https://t.co/lhUwEKIisE,1549069094606909440,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/qLKAykMJqg #shopmycloset @poshmarkapp,1549068112242257920,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/ls8qkNe3y6 #shopmycloset @poshmarkapp,1549067213008560129,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/YyBDamPVzG #shopmycloset @poshmarkapp,1549065934878359552,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/blBJ70bMbf #shopmycloset @poshmarkapp,1549065226863140865,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/BYkmcVUypJ #shopmycloset @poshmarkapp,1549064595343478784,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/nKTXHj7iN8 #shopmycloset @poshmarkapp,1549064344989667328,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/xF58fxWS0Q #shopmycloset @poshmarkapp,1549063422595084288,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren T-Shrit. https://t.co/r8NGigOvaa #shopmycloset @poshmarkapp,1549057996264595457,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Long Sleeve T-shirt. https://t.co/PBSICTeM9u #shopmycloset @poshmarkapp,1549056788330213379,Lilythegreat31,946785534625615872
Check out this listing I just added to my #Poshmark closet: Polo Ralph Lauren Flecce Sweatshirt. https://t.co/bgaV1JyK5n #shopmycloset @poshmarkapp,1549055624868089861,Lilythegreat31,946785534625615872
