full_text,tweet_id,screen_name,user_ID
https://t.co/mgWu5ao9VX https://t.co/adVXS8VhYL,1550465928210563072,BreadNW1017,1216571459780448256
@teroyaeason Tell him what? That he’s right ?,1550464742870884354,BreadNW1017,1216571459780448256
These two just went back to back. https://t.co/cfPyv4Lf4V,1550464025154273282,BreadNW1017,1216571459780448256
@NickTurturro1 Tears! https://t.co/1Rk4L2c1eI,1550316677618860033,BreadNW1017,1216571459780448256
You love to see it https://t.co/9HpZwK7MVE,1550307915524980736,BreadNW1017,1216571459780448256
🤘🏽 Astros Got Them Upset #levelup https://t.co/p6CxBU1gjq https://t.co/4cFwnPGORv,1550267666350350337,BreadNW1017,1216571459780448256
Yordan balling!!! #LevelUp,1550262582245728258,BreadNW1017,1216571459780448256
It Should Be Common Sense To Not Order No Shit Like This Through The Mail 😒 https://t.co/VD7gjsANOw,1550195538389352449,BreadNW1017,1216571459780448256
We saved $150 today https://t.co/fDt1wSxLla,1550159140483366923,BreadNW1017,1216571459780448256
"Gym, Fresh Cut Then Astros Baseball I’m Chillin Today",1550159097579839491,BreadNW1017,1216571459780448256
Leg day going dumb 🔥 #GetPainful,1550158014614732806,BreadNW1017,1216571459780448256
😂😂 https://t.co/qSr41MNOT2,1550119924210626564,BreadNW1017,1216571459780448256
“This weekend is gonna be my World Series” ….😂 Poverty Franchise https://t.co/lnpZK62IsI,1550117185841815552,BreadNW1017,1216571459780448256
Been laughing at this shit for 2 days https://t.co/EgNVD9WJZl,1550001027952398336,BreadNW1017,1216571459780448256
@KeShonaJanae Definitely some south side shit,1549938006513127425,BreadNW1017,1216571459780448256
@_1suckafreetra Then if you ask them if they’re using the equipment it’s  “oh yea bro” … man if y’all don’t get y’all  ass out the way,1549817000024805377,BreadNW1017,1216571459780448256
That Rice Krispy/pre workout/21 savage combo get me geeked before the gym Every time,1549815785207611392,BreadNW1017,1216571459780448256
I can burn e85 in my f150 and I’m really contemplating it with these gas prices… E85 $3.69 a gallon by my job,1549815323011989504,BreadNW1017,1216571459780448256
@MarryYoda That shit look like it’s bussin,1549812663219372038,BreadNW1017,1216571459780448256
Some Years Ago I Had The University Blue Jordan 2 Worn Maybe 3 Times.. Why I Came Home From Work And My Pops Took Them And Gave Them To Some Kid That Used To Come Hoop At His Job? Talking About “ Oh I Didn’t Think You Wore Those….Nigga! I Just Checked Them Mfs Going For 400 Now,1549782854502154240,BreadNW1017,1216571459780448256
Mega millions 630 M’s? …. Let Me Hit Y’all Would Never See Me Again… Ima Be Like Uncle Elroy “ As Soon As I Got My Check I WAS GONE!!”,1549778920714690561,BreadNW1017,1216571459780448256
I’ve been waiting for Jordan to retro the 2’s for years…,1549776085306556416,BreadNW1017,1216571459780448256
Found some 🔥 playlist for the workouts,1549664037541126144,BreadNW1017,1216571459780448256
It’s a must i hit the gym in the morning …need a PAINFUL session,1549663874307293184,BreadNW1017,1216571459780448256
https://t.co/xNQr2AgT0C,1549629990509084672,BreadNW1017,1216571459780448256
Somebody said it’s longer then a cvs receipt 😂 @inCRAIGibleSwag https://t.co/7FnAG86qdd,1549626349718994945,BreadNW1017,1216571459780448256
https://t.co/EeCmpIngLh https://t.co/WhY9YY7lFn,1549620575987011586,BreadNW1017,1216571459780448256
I need another vacation…Solo just to unwind,1549618219383771138,BreadNW1017,1216571459780448256
@sportingnews https://t.co/aWcBPK7gx1,1549598027324735488,BreadNW1017,1216571459780448256
@KeShonaJanae I’m tired of the crowds all the people standing around sitting on equipment  not even using it,1549597611576934400,BreadNW1017,1216571459780448256
I Want To Find A Non Commercial Gym To Go To,1549560670991126528,BreadNW1017,1216571459780448256
Jersey hard https://t.co/sV25OWAt0z,1549560429655035904,BreadNW1017,1216571459780448256
caitlyn jenner leaving the set of kuwtk https://t.co/IsFGTm1DIN,1549527795675586567,BreadNW1017,1216571459780448256
Bicep Pumps Are Ass.. Shit Hurts Like A Mf 😂,1549454943584747520,BreadNW1017,1216571459780448256
Niggas Recorded A Crime A Posted It.. These Young Niggas Ain’t Too Bright 🤦🏽‍♂️ https://t.co/Oty8Y6yTLq,1548766709129121799,BreadNW1017,1216571459780448256
Sunday Workout.. get painful today,1548710796036915201,BreadNW1017,1216571459780448256
Moving Out The City To A Few Acres And A Farm Style House With A Lil Fishing Pond In The Backyard.. That’s My Goal… That’s What One Of The Things I Plan On Leaving My Kids…,1548710182250766337,BreadNW1017,1216571459780448256
I’m being honest I’m really him I ain’t gotta lie to kick it,1548709431327744001,BreadNW1017,1216571459780448256
They said they’ll see me on the way down. When I’m Really On The Way Up. I seen Them told them Stay Up Cause I’m Way Up - @MeekMill 🔥😮‍💨,1548499352305291267,BreadNW1017,1216571459780448256
Lil Saturday Workout.. Get Painful Today 🏋🏽‍♂️,1548392326879293443,BreadNW1017,1216571459780448256
😂😂 https://t.co/bpO5FQJDs0,1548337151045120009,BreadNW1017,1216571459780448256
@MarryYoda 😂 her face,1548317569332813827,BreadNW1017,1216571459780448256
https://t.co/1pVhbeItw9 https://t.co/HLkmumz0vG,1548315168991354881,BreadNW1017,1216571459780448256
The LOVE felt in this post from my husband 🥺❤️ @BreadNW1017 https://t.co/WCw80Mco1T,1548136400804913153,BreadNW1017,1216571459780448256
Yankees doing yankee 💩 https://t.co/IF5wsOMHx5,1547788253675208709,BreadNW1017,1216571459780448256
Got Damn.. can watch the game from the parking lot https://t.co/U2yUILJ2bS,1547787815341027330,BreadNW1017,1216571459780448256
🙏🏽 let the church say amen https://t.co/Ee8tLdcbHE,1547787435739734018,BreadNW1017,1216571459780448256
