full_text,tweet_id,screen_name,user_ID
WeBrokr represents https://t.co/cdRmGags6g in acquisition by Valnet - Baker City Herald https://t.co/vdVEpspSRH https://t.co/wD3Z58nC4O,1553158951570509824,JDarby111,3362776437
Lamar Odom 'locked out' of social media accounts - Yakima Herald-Republic https://t.co/FKHWT4p1g6 https://t.co/drEMPgHdMF,1553113398354796544,JDarby111,3362776437
"A Long Time Coming:Branson entertainer, songwriter releases debut album - Branson Tri-Lakes news https://t.co/7NJtyl4dG5 https://t.co/HfMSFDggFK",1553068224987553793,JDarby111,3362776437
Angie Everhart denies egging neighbor's house in noise row - Yakima Herald-Republic https://t.co/N0OCWsIyuh https://t.co/n7s5boUgDJ,1553022805561581569,JDarby111,3362776437
Entertainment Media Attack Zack Snyder and Popular Culture - National Review https://t.co/0TBGRqt0mv https://t.co/I6GHz96xOd,1552977510056415234,JDarby111,3362776437
"Rainshine Entertainment brings home their second National Film Award, wins the 'Best Editing' award for documentary 'Borderlands' at the 68th National Film Awards - PR Newswire https://t.co/040C2Q9IxS https://t.co/P9eqqZ5Zao",1552932202131832832,JDarby111,3362776437
Katy Perry and Orlando Bloom want to 'expand their family' - Yakima Herald-Republic https://t.co/WOBM2gE3wM https://t.co/ktE1HwS2K7,1552886901593423873,JDarby111,3362776437
"Australia's Star Entertainment flags lower revenue on COVID, regulatory costs - Reuters https://t.co/vIFvoVJJSA https://t.co/b02ef48IoU",1552841853132648448,JDarby111,3362776437
Gordon Lightfoot LIVE! at the Ocean City Music Pier - New Jersey Stage https://t.co/SABnLgPQJu https://t.co/qQaKE6Ue4j,1552796558852177922,JDarby111,3362776437
A Tale Of Love And Murder | Entertainment | https://t.co/2eqXPZTzGg - Winchester News Gazette https://t.co/PjFhj16V4e https://t.co/WoKrIpVHHA,1552751264466800641,JDarby111,3362776437
"Cullman city leaders approve sports, entertainment facility - WBRC https://t.co/7yPAY2gTos https://t.co/zbcVDo9N8y",1552705712853159936,JDarby111,3362776437
Look at what's happening beginning Thursday | Entertainment | https://t.co/JJc7lp2FGW - https://t.co/DLXRyBQV7n https://t.co/5p1irVN6rz https://t.co/zAXWZMG1pN,1552660159859568642,JDarby111,3362776437
"10 things to do this week in Northwest Florida: Music, magic, and fun - The Northwest Florida Daily News https://t.co/9bbpF06GtM",1552614104291938304,JDarby111,3362776437
"ENTERTAINMENT NOTES: Photojournalists share art, approach for CALS series - Arkansas Online https://t.co/hCU4DNNGkf https://t.co/APAn66GvNk",1552568558093094912,JDarby111,3362776437
Picks of the Week July 28 | Entertainment | https://t.co/dtfZ2EPtxK - The Westerly Sun https://t.co/Up89TmAyC1 https://t.co/fZ6KJacDQ1,1552523504158851072,JDarby111,3362776437
Constance Wu returns to Instagram after three years away - Yakima Herald-Republic https://t.co/dv6uIbxYRB https://t.co/7QVw5U0FLM,1552477709892141057,JDarby111,3362776437
Bringing mythology to life on Main Street in Brattleboro - Bennington Banner https://t.co/HiOhLzxdls https://t.co/lqYrc9XbWM,1552432160522375168,JDarby111,3362776437
"Entertainment Roundup for July 28, 2022 | | https://t.co/MffpgFFC0I - The Albany Herald https://t.co/efOlhluVQt https://t.co/ItzFhRei1l",1552386604752261120,JDarby111,3362776437
My First Comic-Con: Entertainment! Exhaustion! Excitement! - Collider https://t.co/E3Y6WB1FsL https://t.co/G8VkLhwmiW,1552341563908317185,JDarby111,3362776437
Shania Twain regularly blacked out due to Lyme disease - Inside NoVA https://t.co/JfsjrHSzYD https://t.co/pPRktJyO6g,1552296273360719872,JDarby111,3362776437
"Kansas City things to do: Hot Dog Festival, George Strait, Kidz Bop Live and more - Kansas City Star https://t.co/AZxZjydhWV https://t.co/DHLAyI1Kou",1552251229870252033,JDarby111,3362776437
"The World Of Metaverse Entertainment: Concerts, Theme Parks, And Movies - Forbes https://t.co/pRWT0PLSlc https://t.co/CtgxSHOnU0",1552206047305031680,JDarby111,3362776437
Ashley Judd met with her rapist | Entertainment | https://t.co/eIpQqRQRMB - Crow River Media https://t.co/cnsSLRaxpm https://t.co/00IHNVKPkv,1552160999490199553,JDarby111,3362776437
July 28 Vallejo/Vacaville Arts and Entertainment Source: Jazz It Up at the Marina on Sunday - Vallejo Times-Herald https://t.co/O1byb59dBC https://t.co/RSTIyhzl03,1552115947548262400,JDarby111,3362776437
NICK STROBEL: Far out — it's time again for aphelion day - The Bakersfield Californian https://t.co/oTeFbhBP3v https://t.co/q4er52F8Za,1543514646203666432,JDarby111,3362776437
"Dj Sogood announces homecoming, takeover of entertainment scene - Guardian Nigeria https://t.co/qyDI9ohe8E https://t.co/DRkZuDAdy2",1543468968618233857,JDarby111,3362776437
"Lockdown changed Simon Cowell, says Sinitta | Entertainment | https://t.co/Dqg1Fu8CgV - Shelbynews https://t.co/rhlLQCpG0p https://t.co/PpGue3Uo35",1543423542405935104,JDarby111,3362776437
"Britney Spears' dad struck a deal with TriStar Entertainment so they could profit from the singer, - Marca English https://t.co/GMlgGSgYyM https://t.co/oriemJ8RDJ",1543377995125035008,JDarby111,3362776437
Actress Lindsay Lohan Celebrates Birthday as Married Woman - U.S. News &amp; World Report https://t.co/VCONu0r8Un https://t.co/mbgafp5z0w,1543331940836593664,JDarby111,3362776437
Aerosmith's Joey Kramer's Wife Dead at 55 - Entertainment Tonight https://t.co/yV7dd96dRn https://t.co/gk0btI4dF8,1543286649970257921,JDarby111,3362776437
Douglas-Hart announces July events | Entertainment | https://t.co/KTycbqrlXd - Journal Gazette / Times-Courier https://t.co/Q4akpPxOFL https://t.co/fr2Zr6qKUm,1543241343345954817,JDarby111,3362776437
Jerry Hall files for divorce | Entertainment | https://t.co/Ti6sXtBQzy - Inside NoVA https://t.co/NyerNnToAH https://t.co/lUm6tPxPAU,1543195924825985024,JDarby111,3362776437
Make way: It's Mary Louise Lee's turn | John Moore - The Denver Gazette https://t.co/fO9RTCGVa9 https://t.co/FNAmhjAeTa,1543150747914625027,JDarby111,3362776437
Weekend fireworks scheduled around the region | Community Arts &amp; Entertainment | https://t.co/gDhViiT3XB - Herald-Whig https://t.co/6rAmhB4U1q https://t.co/G9zwtKDpYT,1543105699164483584,JDarby111,3362776437
Casino Insider: July entertainment coming to Southern California casinos - Press Enterprise https://t.co/2WtVziqFXR https://t.co/8fxfPrmJbS,1543060150105165824,JDarby111,3362776437
'Spiderhead' asks ethical questions in a sci-fi setting | Filmaniacs - Hanford Sentinel https://t.co/PkUPeVf9jh https://t.co/RwBINQJ6PK,1543014851835936768,JDarby111,3362776437
Main Events 7/5/2022 | Arts &amp; Entertainment | https://t.co/XFphyDbMnx - Leader-Telegram https://t.co/WSnyqcPr3h https://t.co/pNjC5oj9UC,1542969307486818304,JDarby111,3362776437
Greenwich Entertainment Buys Stewart Brand Doc ‘We Are As Gods’ (EXCLUSIVE) - Variety https://t.co/sn9m9wavrE https://t.co/aqqPvT5HfB,1542924001835593728,JDarby111,3362776437
BTS' j-hope drops debut solo single MORE - Inside NoVA https://t.co/mJ78XeASAN https://t.co/O6XVEOHrKT,1542878206033768448,JDarby111,3362776437
"WaunaBoom 2022: Big music, big booms | Arts And Entertainment - https://t.co/K7EESGbzrX https://t.co/1uh9B5Bmo1 https://t.co/WtWIwPImTH",1542833028832972800,JDarby111,3362776437
State College Sock &amp; Buskin Theatre Company debuts 'contemporary' entertainment through local talent - The Daily Collegian Online https://t.co/SGSrHfvNik https://t.co/eWkjRmKBP6,1542787365084598274,JDarby111,3362776437
July entertainment guide 2022 - WTOP https://t.co/RH6iG6CHik https://t.co/eqU1Zf3SQu,1542742307790675969,JDarby111,3362776437
Weekend entertainment lineup at Bilda's Friess Lake Pub - https://t.co/2auVK7vYwQ https://t.co/JjWDXnCyRu https://t.co/YUIL07AqIn,1542697007852138496,JDarby111,3362776437
Canton Performing Arts Council prepares for summer entertainment - Dakota News Now https://t.co/RaXH7H4Z4l https://t.co/lX8yzjF2he,1542651456464883713,JDarby111,3362776437
"Canadian Entertainment Industry Still Largely White and Male, Study Finds - Hollywood Reporter https://t.co/SxwlWhwVWW https://t.co/j8i725KwYI",1542605908965879809,JDarby111,3362776437
Tears For Fears delivers powerhouse performance | Entertainment | https://t.co/CzlxvoSRx9 - The Times of Northwest Indiana https://t.co/b9DEQ4mOXu https://t.co/BjKwShMc9C,1542560613901078528,JDarby111,3362776437
"R&amp;CPMK AND MEDIABRANDS LAUNCH ""UpstreamPOP,"" THE MOST POWERFUL END-TO-END TECHNOLOGY PLATFORM FOR BRAND INTEGRATIONS AND PARTNERSHIPS IN ENTERTAINMENT - PR Newswire https://t.co/si6jWsCmZZ https://t.co/sqmhwYnWHi",1542515566971195393,JDarby111,3362776437
Kelly Clarkson is finding it 'hard to navigate' post-divorce music - Inside NoVA https://t.co/mkP4buLPoZ https://t.co/uCB3YC2exv,1542469514310209541,JDarby111,3362776437
STOXX Global Digital Entertainment and Education Index licensed for new iShares Thematic UCITS ETF - PR Newswire https://t.co/xFo11kmx8c https://t.co/242HY9ma23,1542424214317043712,JDarby111,3362776437
Picks of the Week June 30 | Entertainment | https://t.co/dtfZ2EPtxK - The Westerly Sun https://t.co/zEmR4UH1Ls https://t.co/mcE4fhW0lM,1542379040731910144,JDarby111,3362776437
"Austin music, restaurants, entertainment stories moving to https://t.co/L9Nn5lQ6zV - austin360 https://t.co/FZqjFuuitj https://t.co/u6UX2Q9tlt",1542333865783463936,JDarby111,3362776437
National Christmas Center celebrates Christmas in July this Saturday - LNP | LancasterOnline https://t.co/xoGMLmqtWC https://t.co/0TlzYAhIBJ,1542288571243016192,JDarby111,3362776437
Your Child Reads provides free books to local children - Iosco County News Herald https://t.co/Nx3pe0B2Tq,1542243390347063296,JDarby111,3362776437
Nick Cannon admits he's 'failed miserably' at monogamous relationships - Buffalo News https://t.co/rweAkg5oAU https://t.co/mz58QaQYcL,1542197219117305856,JDarby111,3362776437
More than 425 SiriusXM Channels Now Available on Comcast's Entertainment Platforms - PR Newswire https://t.co/GseHTL4ABn https://t.co/SakKdMqwgE,1542151919778529281,JDarby111,3362776437
"Corus Entertainment Profit Falls, Revenue Beats Views in 3Q - MarketWatch https://t.co/FHTbVCZn95 https://t.co/W5hgR5jsQ2",1542106620171235328,JDarby111,3362776437
Vesaro partners with D-BOX technologies to equip up to 30 Kindred Concepts entertainment centers with 60 racing simulators - GlobeNewswire https://t.co/87GRJ2NKvW,1542061063587254272,JDarby111,3362776437
R&amp;B Hitmaker R. Kelly Due in Court for Sex Abuse Sentencing - U.S. News &amp; World Report https://t.co/W2xwkiQ8fB https://t.co/lGc6c0VmOG,1542015768048504832,JDarby111,3362776437
St. George welcomes Dustin Lynch for spectacular night of entertainment celebrating America's independence - St George News https://t.co/F5AqaDXzbB https://t.co/jpQ1eSgkS9,1541970470144049153,JDarby111,3362776437
Sean Penn meets with Ukrainian President Zelenskyy again - KMAland https://t.co/LQMjkAkmDr https://t.co/VpF9vSNV0Q,1541924922959613952,JDarby111,3362776437
10 challenges facing teachers during COVID-19 | Entertainment News | https://t.co/tmQwR4V08V - 69News WFMZ-TV https://t.co/1WXizIv8iS https://t.co/r6va959GOD,1541879523553079296,JDarby111,3362776437
Kingston’s Fourth of July celebration will not feature pre-fireworks entertainment - The Daily Freeman https://t.co/dDRJgNE4Dt https://t.co/6mCiNXo911,1541834326190333952,JDarby111,3362776437
"Quarters, Sherwood Forest Boulevard restaurant and entertainment venue, shuts down - The Advocate https://t.co/ZOoNWfNB8k https://t.co/9ZG2jMwZNC",1541789274600656896,JDarby111,3362776437
"Fourth of July events, fireworks around Western New York - Buffalo News https://t.co/q9HTzzfuRv https://t.co/n4AYaVzNVj",1541743730943619072,JDarby111,3362776437
Funnycontrol | Entertainment Directorate raids Someday Rot - Moneycontrol https://t.co/FvZSCHFq0N https://t.co/2gdkwQMMzN,1541697674881015811,JDarby111,3362776437
"Ludacris' Manager and 2 Others Shot, 1 Fatally, in Georgia - U.S. News &amp; World Report https://t.co/4YAZ7qEK6K https://t.co/9lPtlghhNp",1541652624969109504,JDarby111,3362776437
"Mary Mara, TV Actor for Decades, Dies in Apparent Drowning - U.S. News &amp; World Report https://t.co/pHz0CzZ3HP",1541607323432472578,JDarby111,3362776437
Carol Burnett to guest star in final 'Better Call Saul' series - Inside NoVA https://t.co/YFafWSwE0v https://t.co/qq9fEuWsZN,1541562278981488645,JDarby111,3362776437
Vision Maker Media Grants Awards | Arts &amp; Entertainment - Native News Online https://t.co/7pDD7SZwba https://t.co/NhV8BaAFIw,1541516732304543745,JDarby111,3362776437
The Wall Street Journal to Produce New Podcast Series with Alex Gibney's Jigsaw Productions and Story Force Entertainment - GlobeNewswire https://t.co/OkvGQU91w1,1541471180271431680,JDarby111,3362776437
"In Brief: 'General Hospital' cleans up at Daytime Emmys, and more - KMAland https://t.co/FwFT9Bsya7 https://t.co/MwskyLp0L7",1541425630100586496,JDarby111,3362776437
"Iowa's Little Swan Lake Winery offers food, entertainment, lodging - Des Moines Register https://t.co/vVWUorvQYh https://t.co/PsQWL4asmM",1541380332313661440,JDarby111,3362776437
The Former Electrical Engineer Leading Disney’s Streaming Strategy - The New York Times https://t.co/SPB5ncmtsH https://t.co/xwp5gWbnIn,1541335034656743427,JDarby111,3362776437
