full_text,tweet_id,screen_name,user_ID
"Great week at the 2024 WWBA. Worked a .750 OBP with clutch hits, throw outs, and blocks to help the team. Made it to the second round of playoffs, losing to a talented Phillies Scout Team. @C35Baseball @jameyhelsman @BRrebellion @Johnsonville_5 @Chas_Pippitt  @GHBaseball https://t.co/B1wpb0w82c",1553430706256318464,jameyhelsman,834199202389487616
@C35Baseball 2023 Argyle catcher Griff Carpenter places this ball over the infield to add to the lead. Final score 6-5 good guys. Way to finish the week strong. #C35Family https://t.co/6i4vPhRrGO,1553108400145317889,jameyhelsman,834199202389487616
"Huge S/O to our member of the #C35Family representing NC in the @prepbaseball Futures Game! 

Camron Seagraves (@camronseagraves)

Walker McDuffie 
(@walkermcduffie)

@RobWooten35 | #C35Family https://t.co/L1cPb8eNsw",1553107171507847168,jameyhelsman,834199202389487616
Triple @C35Baseball @C35Fuquay @DynamicBaseball https://t.co/aht39z0kZt,1553107085939843074,jameyhelsman,834199202389487616
⁦@C35Baseball⁩ 2024 Argyle starting pitcher Aiden Harnois gets a “K” to start the game. #C35Family https://t.co/J6nNJDqjp2,1552742957366779904,jameyhelsman,834199202389487616
Xander Straub has a FB with movement getting an easy ground ball out to end the inning. @C35Baseball 2024 blue fighting the heat.,1552716022259617793,jameyhelsman,834199202389487616
Good Win!!!! https://t.co/8tOeFNlW23,1552709083286982657,jameyhelsman,834199202389487616
"#Campbell Commit, (‘23,NC) Kale Scruggs @C35Baseball • Clean 1st inning for the Campbell commit. FB has been sitting primarily at 84, 85 getting up to 86. Will throw the breaker at any time as an out pitch. Pitchability is there and will tap into more velo. #TVG https://t.co/e1mH2mWvFp",1552708735801475072,jameyhelsman,834199202389487616
"2023 National stays in the win column this morning with a 7-3 win over On Deck Baseball! 

JD Scarborough (@JDS_11): 1-1 1 RBI 
Blayse Leonard (@Blayse20): 1-3 1 RBI
Asher Lucas (@AsherLucas): 7.0 IP 2 ER 7 K

@RobWooten35 | #C35Family https://t.co/uzgCy9HZcR",1552708441252192256,jameyhelsman,834199202389487616
@JDS_11 showing a smooth swing to contact. 6.6 and can play all 3 OF slots. https://t.co/g3NoTE2nvX,1552708277666041859,jameyhelsman,834199202389487616
More to come on all of our #C35Family,1552703265808187396,jameyhelsman,834199202389487616
@C35Baseball 2024 Blue pitcher Riley Brown getting an early swing and miss @PSBaseballinc Greensboro the Visit https://t.co/ilY6QQkkXy,1552703260728901633,jameyhelsman,834199202389487616
2 RBI triple with two strikes @coach_ryoung @RobWooten35 @jameyhelsman https://t.co/y1gYyve7bL,1552041288966578177,jameyhelsman,834199202389487616
@Huneycutt2023 has been on the bags all summer long. With 6.6 speed he is cemented in the top of the line up. This young man is a gamer. https://t.co/76FRLtKNVx,1552041125074157569,jameyhelsman,834199202389487616
@AustinRenn shows command of 3 pitches with confidence. Any schools looking for arms may want to take a look 👀👀👀 https://t.co/iopoE6y5No,1552039010893283329,jameyhelsman,834199202389487616
Let’s preface by noting these pics were taken about 5:45AM on Sunday after a long night of games. 🤪 Our 18U team was the Silver bracket runner-up in the USA Softball All Nighter in Summerfield this past weekend! We are proud of these girls! #c35softball #C35Family #c35strong https://t.co/roj4hxgU7R,1551891391403393024,jameyhelsman,834199202389487616
"2025 National stays in their winning ways for game 2! 

Asa Board (@AsaBoard): 3-3 1 RBI 
Ryan Wallace (@RyanWallace25): 2-3
B. Pope: 3 IP 0 ER 5 K 

@RobWooten35 | #C35Family https://t.co/BgZoObGQbW",1551431756011667457,jameyhelsman,834199202389487616
@bouwman_pierce continues to have a monster summer at the plate. He takes this one backside to add to his extra base hit tally. I poking forward to see where he lands at the next level. #C35family https://t.co/RGezFLoaQD,1551431532111400961,jameyhelsman,834199202389487616
Congratulations to Thomas Harrington (@tharrington_6) on signing with the #Pirates! He was the 36th overall pick (CB Round A) in the 2022 #MLBDraft out of Campbell University. https://t.co/xc8z3k7bcu,1551429733203804161,jameyhelsman,834199202389487616
"@RyanWallace25 from @C35Baseball 2025 National has had a a great summer on the mound, and in the field/plate. Strong athletic young man with plenty of room to grow. https://t.co/RFDPktzfOD",1551429015021518849,jameyhelsman,834199202389487616
"Great week for our 2024 group down in ATL. They finished in the top 64 out of 450 teams. This team continues to get better and our phones are ringing. @PerfectGameUSA #WWBA 

#C35Family https://t.co/Euv8cttmWm",1551428281404211200,jameyhelsman,834199202389487616
hit from today - rbi double @C35Baseball @PG_Coastal @jwade0879 #WWBA https://t.co/VZqkPvHTFf,1550857678934753280,jameyhelsman,834199202389487616
320ft line drive - center for 2B at Perfect Game coastal wood bat World Series. Second game of the tournament. 4-6 for two games. Class of 2025 @C35Baseball @brock_keener @HokiesBaseball @coach_MJ2 @BenjiJCatching @PG_Coastal @Coach_JHowell @DukeBASERecruit https://t.co/akVCbJAukV,1550857558319063042,jameyhelsman,834199202389487616
@AdamSafarikas is one to look at over the next year. Ivy League aspirations with the brains and athleticism to back it up. Catcher who can also play the hot corner. 👀👀 #C35family. https://t.co/YxEnEZIt1Q,1550540026312036353,jameyhelsman,834199202389487616
"Presley Patterson with his 2nd hit of the day! 1st and 3rd with 1 out here in the 6th! 

@pattersonp31 | #C35Family https://t.co/4iVRVROJH1",1550444647847165954,jameyhelsman,834199202389487616
"Amateur Hitters: Be GREAT at making CONTACT! It is crazy that it even needs to be said. Two strike approaches are becoming nonexistent! Choke up, spread out, take the plate away, grit your teeth, quit your lower half and use your hands and eyes. Don't let that dude strike you out",1550444397975769090,jameyhelsman,834199202389487616
@MrMaxPrice Is that Jackie Moon? https://t.co/dtt4ZUAgPD,1549888995475210243,jameyhelsman,834199202389487616
@C35Baseball RHP @camronseagraves with an easy 86-88 MPH FB (T90)getting a lot of swings and misses. Mixing in a 76MPH CB for more strikes. Long loose frame with room to grow. #PGWWBA16U https://t.co/wGfUwbs6Ja,1549109924319444994,jameyhelsman,834199202389487616
@jonbowens 😂😂,1549108336829861890,jameyhelsman,834199202389487616
"Great memories made with our 10U in their 1st 4-day tourney in Myrtle Beach! No hardware this time, but hard fought &amp; exciting games made it so worthwhile. Bats were hot throughout and the girls gave it their all. We are very proud of all their achievements! https://t.co/fKF61Zo0CQ",1548937782990704642,jameyhelsman,834199202389487616
"Proud of @hampton_hawley and his C35 team today! He pitched great with 7 strikeouts, batted well with a single, double and a triple with 5 RBI’s. Next game, tomorrow at 8am! 🤪 @WS_Storm_Base @C35Fuquay @C35Baseball @RobWooten35 https://t.co/3CDnIeebTm",1548937402311385089,jameyhelsman,834199202389487616
"@varsityblue56 @JeffMoyer41 Those tournaments exist. They are invite only. Typically the top 24-48 top ranked teams in the country get the call. Other than that if a team/parents want to make the trip to a WWBA or PBR event, why wouldn’t those facilitators take their $$. #capitalism",1548935317373259776,jameyhelsman,834199202389487616
Good week at the @PerfectGameUSA BCS National Championship in Florida. All Tournament Team https://t.co/OazuKYB8oe,1548933274386501632,jameyhelsman,834199202389487616
@CEBryan5 continues to have a great summer at the plate. https://t.co/UCe0DOxjr7,1548932992516644864,jameyhelsman,834199202389487616
What a night for ⁦@tharrington_6⁩ and his family. He has earned every ounce of success to this point and will continue to do so. Pretty cool that ⁦@CarlosACollazo⁩ was part of the announcement. 2 former NVDRO T-Ball standouts getting it done!! https://t.co/K24QT1dhJW,1548932507483119616,jameyhelsman,834199202389487616
@CodyCallahan32 closing it out for @C35Baseball 2024 National. 83-84 from the left side. Final 14-0 to move to 2-0 in pool play in the 16U WWBA Championship @PG_Tourney,1548742653130448897,jameyhelsman,834199202389487616
"@C35Baseball 2024 National outfielder @BradleyBrownJr1 absolutely destroys this ball over the LC field wall. Volume up, the ball sounds different off his bat. https://t.co/2gu3GRe8Yo",1548719749261049856,jameyhelsman,834199202389487616
@walkermcduffie showing he can command his FB going up in the zone. Sitting 83-85 and tipping out at 85 for @C35Baseball 2024 nation. @PG_Scouting @PG_Tourney WWBA https://t.co/yVjdaMZXbQ,1548709702229450753,jameyhelsman,834199202389487616
"@modicapitching @BuckyBuckyd24 @smaloney33 @O3jfrye @nextlevelbb @FlatgroundBats @FlatgroundApp During covid, yes. Those are 2 great social media apps to get noticed. At the same time, kids that were committed during the video/app Covid years are now being exposed in live games and schools are walking away from them. If you get it done with wood, BBCOR should only be better",1548660151762272256,jameyhelsman,834199202389487616
"@TheCatchingGuy The pitch location, and batter, determine the footwork. This is a great teaching video.",1548655954325118979,jameyhelsman,834199202389487616
@NoahArnett5 is a workhorse and a competitor on the mound. He will the pitching @PBR in the 17U Championships Next week. Get your guns ready. https://t.co/pQb0lQzrxz,1548652097658396673,jameyhelsman,834199202389487616
Bullpen work with @fletch0283 #uncommitted @PG_Scouting https://t.co/xa6fum8zL9,1548650801500983297,jameyhelsman,834199202389487616
"@BuckyBuckyd24 @modicapitching @smaloney33 @O3jfrye @nextlevelbb @FlatgroundBats In today’s recruiting landscape a high school kid from LA isn’t gonna get seen by East Coast schools and vice versa unless they go to one of these WWBA tournaments high school kids don’t realize is that they are #5 on the totem pole after thePortal Covid seniors, JUCO NAIA.",1548650586752548865,jameyhelsman,834199202389487616
Ledgend… https://t.co/SgeCd0xAcP,1548362734567186435,jameyhelsman,834199202389487616
Pure gold https://t.co/JdSkmbacKT,1548361197736509447,jameyhelsman,834199202389487616
"2025 National starts the weekend doing what they do! 

Ethan Bunce (@EBunce_2025): 1-1 2 RBI
Dowler: 1-1 3 RBI
Zane Overman (@OvermanZane): 3.0 IP 0 ER 4 K

@RobWooten35 | #C35Family https://t.co/9FrArWi8Y8",1548360813961887747,jameyhelsman,834199202389487616
We are just getting started for the week down here in ATL at the WWBA 2024 National Championship. https://t.co/iKUoE8X9P7,1548360651990454274,jameyhelsman,834199202389487616
"Line drive 2B center right field for 2RBI first day of Impact 15u World Series wood bat tournament at Campbell University. 1-1 (2B), 2BB, 2RBIs @brock_keener @C35Baseball @BenjiJCatching @coach_MJ2 @jameyhelsman @Coach_JHowell https://t.co/Bgc7MNpD55",1548259933447020546,jameyhelsman,834199202389487616
"@CoachMarcusHill I’ve seen it firsthand, D1 talent getting brushed off because of body language, and over maturity.",1548028976458649601,jameyhelsman,834199202389487616
Can I get an Amen?? https://t.co/oA53ih9mhl,1548028593304768513,jameyhelsman,834199202389487616
👀👀👀 https://t.co/GNX1GqvbLc,1548028474387886088,jameyhelsman,834199202389487616
"Way to battle guys 💪
CONGRATULATIONS @C35Baseball 🎉
@PG_Coastal https://t.co/3WilDLn6JR",1548028112167772160,jameyhelsman,834199202389487616
If you are wondering what college coaches are looking for👇👇 https://t.co/xxJeUllQ2S,1547960465384357889,jameyhelsman,834199202389487616
"Luke Brown got it done this week in ATL. Clemson got them a star in the making. He is only getting started. 

@LukeBrownn25 |#C35Family https://t.co/vbL4UU4Ran",1547542871464710144,jameyhelsman,834199202389487616
"Future Big-League hitters usually share a trait in HS/Travel Ball/College...They make consistent contact. They rarely strikeout. Their TIMING, HAND EYE COORDINATION and Sheer COMPETITIVENESS make them incredibly hard to strike out.",1547540602291617793,jameyhelsman,834199202389487616
Luke Brown (‘23 NC) working 88-90 &amp; pounding it early on. Sharp &amp; tight SL at 81-83 proving to be a S/M offering. #Clemson commit #WWBA @PG_Coastal https://t.co/eeFQ4V6Qb3,1547335614927880192,jameyhelsman,834199202389487616
@alwaysdadszn @nextlevelbb @baseballifer11 @NorCalU1 hurts the player more than the school colleges recruit kids based on projection If they do not pan they r de-committed their junior/senior year of high school and left scrambling for somewhere to go Parents players and coaches need to educate themselves,1547285788387418114,jameyhelsman,834199202389487616
"More Coaches Like This.❤️❤️

 https://t.co/LMH8n4xReO",1547284101660549121,jameyhelsman,834199202389487616
"Our 12U is moving to 14U &amp; is looking a few experienced players to complete their '22-'23 roster! Schedule to include USA Softball, USSSA, and Perfect Game. Open practices 7/18, 6:30PM @ West Pine Middle &amp; 7/21, 7PM at C35 Sports Academy. Contact Coach Robbie (336)953-5976. https://t.co/sOVBk9XOCp",1547283091248513024,jameyhelsman,834199202389487616
Pitched a good game last weekend with good defense behind me @C35Baseball @C35Fuquay @DynamicBaseball https://t.co/YpZlNXh1c4,1547282959484452864,jameyhelsman,834199202389487616
It's gotta be bigger than YOU for YOU to comprehend what being a great teammate is all about. If your parents don't get it...you won't get it!,1547273361566433281,jameyhelsman,834199202389487616
"@MsPlayerDev He’s electric for sure, but so was Yasiel Puig. Stop pounding your chest and play the game.",1547272383622529025,jameyhelsman,834199202389487616
"Consistent 1.90 pop time, and defensive minded catcher @DonathanAshton. Receiving, blocking are also well above average. He is going to be a great find for college program. https://t.co/9ayTpSKdw9",1547257798920134658,jameyhelsman,834199202389487616
@isaiahbennett_ Great news. Good luck young man!!,1547188205073612800,jameyhelsman,834199202389487616
