full_text,tweet_id,screen_name,user_ID
@colerichards75 @FatManMagic https://t.co/nK8TFC7lR8,1553939502460276739,SportsFanMedic,1395392372
@dolfan565 Haha. Gonna be a millionaire,1553913579610456065,SportsFanMedic,1395392372
"This you, @dolfan565? https://t.co/VLqhnZepTS",1553912606846492672,SportsFanMedic,1395392372
"@Ryan09925678 @NAPARacing @IMS @chaseelliott @MISpeedway That was on Byron who also ""was supposed to be a friend.""",1553867461895790594,SportsFanMedic,1395392372
"@TommyScroggins @NASCAR @chaseelliott The 24 tried to make it three wide in the corner which caused Blaney to clip Elliott. He needed to bail and they both would have had an opportunity for a top five finish. But, once again...William Byron ran out of talent as usual.",1553861656228274177,SportsFanMedic,1395392372
@ugo_87th @chaseelliott @TeamHendrick @RyanBlaney I meant Byron.,1553861302266863618,SportsFanMedic,1395392372
@Trex_TIF @Tanner_Spizz @TeamHendrick @chaseelliott @WilliamByron While he was backwards? Lol. You gonna blame him for that?,1553861227247550465,SportsFanMedic,1395392372
@EvansAustin19 What about that was his fault?,1553858957466296321,SportsFanMedic,1395392372
@Trex_TIF @Tanner_Spizz @TeamHendrick @chaseelliott @WilliamByron Byron caused the whole damn exchange.,1553858167758639105,SportsFanMedic,1395392372
@SupremeWillyB @TeamHendrick @chaseelliott @WilliamByron Lol...you're an IDIOT!,1553857276523544577,SportsFanMedic,1395392372
@TommyScroggins @NASCAR @chaseelliott His own teammate fucked him.,1553857168239206403,SportsFanMedic,1395392372
@ugo_87th @chaseelliott @TeamHendrick @RyanBlaney Blaney needs to find a new team. He's trash,1553857104678617089,SportsFanMedic,1395392372
@TitanBossE9 @di9Designs @chaseelliott @Hendrick9Team Blaney and Byron fucked up,1553857015440629766,SportsFanMedic,1395392372
@C_Nick84 @Hendrick9Team @NAPARacing Yup,1553837438950408194,SportsFanMedic,1395392372
"@GavinTarlton @GoatedMobley @Hendrick9Team @NAPARacing Not ""miscommunication""...NO communication.",1553837340757458945,SportsFanMedic,1395392372
@Hendrick9Team @NAPARacing Big mistake. Poor communication.,1553837235203723265,SportsFanMedic,1395392372
@3YearLetterman This gif was made for you,1553774175285805056,SportsFanMedic,1395392372
"Pass some of that good #TeamNAPA mojo Chase's way, @AlexanderRossi 👊 https://t.co/kaFBaLi0wZ",1553765222388727810,SportsFanMedic,1395392372
#INDYCAR // @AlexanderRossi https://t.co/C2in30smbu,1553764336707026945,SportsFanMedic,1395392372
"Back on Victory Podium at @IMS.

Listen to @AlexanderRossi after his #GallagherGP win.

#INDYCAR // @FollowAndretti https://t.co/FtawQO0kKR",1553764292666675201,SportsFanMedic,1395392372
"Finally. And thanks to these guys. 🙏

#INDYCAR #AllAndretti #PoweredbyHonda #DrivePink #NAPAKnowHow #DontCrackUnderPressure https://t.co/f0nFqzUdo7",1553764282034257920,SportsFanMedic,1395392372
"Race Day. Tune in at 2:30PM ET on NBC. 

@NAPARacing | #di9 https://t.co/QZMO6DFCpW",1553764208776548356,SportsFanMedic,1395392372
Let it eat today pal. No one out there better at the moment. 🤙🏼 @NAPARacing https://t.co/j0mp4bLLPq,1553764144209330178,SportsFanMedic,1395392372
@UmpScorecards 79%????,1553762478743556103,SportsFanMedic,1395392372
81%??? Roboumps NOW! https://t.co/QwQ2cAGdZY,1553762046268870656,SportsFanMedic,1395392372
"@UmpScorecards This is AWFUL! We need roboumps YESTERDAY, @MLB @MLBUA",1553761886813954049,SportsFanMedic,1395392372
"THIS is a major league umpire, @MLBUA @MLB? Please bring roboumps now! https://t.co/Fg0Rls5RKs",1553761654374014981,SportsFanMedic,1395392372
@Matt1Mariposa @markschlereth Looks like it's in a bathroom,1553760638769438722,SportsFanMedic,1395392372
@HotCorner_10 ...and he's tied with Ozzie,1553530694609125389,SportsFanMedic,1395392372
@HotCorner_10 It's amazing how many players on the Braves have more HRs than Ronald.,1553530365045641216,SportsFanMedic,1395392372
@AlwaysOverPar You think he looks like Sal?,1553529857417498624,SportsFanMedic,1395392372
"A lot of steps and a few friendly reminders from @cheetah that he was on a kickball team 😂

#MicdUp https://t.co/8cRPVzaKac",1553528789761544192,SportsFanMedic,1395392372
So who made the decision to turn down 15 years/$440 million? https://t.co/gpBfklzoA2,1553528291746672640,SportsFanMedic,1395392372
"@tarps3 Then he said he's ""taking notes"" on Zane Smith",1553228926914367488,SportsFanMedic,1395392372
@PPistone I just can't stand how he says he made a mistake yet calls out Smith in the same breath.,1553228786656841733,SportsFanMedic,1395392372
"@William_F_Nicol @PPistone Well, because if he wins, he moves on.",1553228528497442816,SportsFanMedic,1395392372
"FINAL: Diamondbacks 2, Braves 5 
 
W: Kyle Wright 
L: Madison Bumgarner 
 
#Dbacks | #ForTheA 
@Dbacks | @Braves https://t.co/g9em1FZ3pp",1553199875025780738,SportsFanMedic,1395392372
@grantmcauley For about another hour...,1553199764228939781,SportsFanMedic,1395392372
"@WatchingBraves That's what happens when you don't have a top notch, shut down closer.",1553199126212386816,SportsFanMedic,1395392372
It must be nice to have a shut down closer. It seems like every team EXCEPT the #Braves has one. #ForTheA,1553198829972996096,SportsFanMedic,1395392372
"@Swoletariat2 @bravesorganist Dalton, Ga - carpet stores",1553171049059082240,SportsFanMedic,1395392372
"@HotCorner_10 @MLB Yeah in Indianapolis they blackout Cubs, White Sox AND Reds games. We're 3 1/2 hours from Chicago and 2 hours from Cincinnati.",1553162788075339778,SportsFanMedic,1395392372
Austin Riley - Atlanta Braves (29) Solo,1553162422189424640,SportsFanMedic,1395392372
@GoStripers @GeorgiaPower R?,1553121647900737540,SportsFanMedic,1395392372
@sportingnews https://t.co/7NNwxSQESY,1553029132870713348,SportsFanMedic,1395392372
@janelle__leigh Just the knowledge that Contreras will be on a  different team soon.,1552369444965552136,SportsFanMedic,1395392372
@HotCorner_10 There were only a few of us out there who knew AA messed up by re-signing Duvall and Rosario while letting Joc and Soler walk.,1552368412021620738,SportsFanMedic,1395392372
"@HotCorner_10 Nothing left to offer, nothing out there worth anything.",1552367840912674816,SportsFanMedic,1395392372
Braves got to .5 back then said… https://t.co/Qek4tmuPy7,1552364001472004097,SportsFanMedic,1395392372
