full_text,tweet_id,screen_name,user_ID
"You were a true leader during the toughest seasons of our lives.  You fought a battle for your life few people can imagine.  You mentored, hit huge hits, kept your head high, and served as an excellent ambassador for Orioles baseball.

Baltimore loves you, Trey.  Thank you.",1554234516419624967,AceBoogie9908,2838581601
"Trey now gets to go hit bombs in the park with the shortest LF in baseball, possibly win a ring, and pump up his numbers to help his next contract. Never mind that this is a good baseball move for the orioles roster construction, it’s good for Trey too. Go get em @TreyMancini",1554233977044705287,AceBoogie9908,2838581601
Buster shut the fuck up oh my God https://t.co/5VIfr8qWIH,1554232675514327041,AceBoogie9908,2838581601
@astros @TreyMancini He's so unbelievably special. Take care of him and go win the whole thing.,1554232442281664512,AceBoogie9908,2838581601
Yeah we're all drinking tonight. Goddamnit https://t.co/ssPLOuFEHm,1554224902621863937,AceBoogie9908,2838581601
Uhhhhh https://t.co/jCeIGR7hzU,1554224663387045889,AceBoogie9908,2838581601
@Orioles Pain,1554222804517765121,AceBoogie9908,2838581601
"Oh boy when I tell you I am not ready for the ""Thank you, Trey"" video...
#Birdland",1554220243190517761,AceBoogie9908,2838581601
I’m going to lose it when Trey hits a walkoff homer to beat the Yanks in the ALCS,1554219398935756803,AceBoogie9908,2838581601
"Trey Mancini: “I always said I wanted to see the rebuild through and I feel like, in a lot of ways, I have. I think things are only going to get better here, and besides when I'm playing against them, I'm always gonna be rooting for these guys in here.”",1554219370032898049,AceBoogie9908,2838581601
Everyone shut the fuck up and stop telling other fans how to react to the heart and soul of our favorite team being traded. Thanks.,1554219344581853184,AceBoogie9908,2838581601
@monarch993 Stowers more importantly,1554219236368818176,AceBoogie9908,2838581601
"Mancini said he’s filled with emotions. Excited to be in pennant race but this is obviously hard. Said he’s been stalling, putting off leaving the clubhouse. Was a tough goodbye with Brian Ebel. Said athletic training staff saved his life in 2020 #orioles",1554218620443566082,AceBoogie9908,2838581601
Holy shit lmfao https://t.co/wN5qA79Hep,1554214640854376459,AceBoogie9908,2838581601
"Three-team trade! Full deal, according to sources.

Houston gets: 1B/OF Trey Manicini and RHP Jayden Murray

Baltimore gets: RHP Seth Johnson and Chayce McDermott

Tampa Bay gets: CF Jose Siri",1554213198513012738,AceBoogie9908,2838581601
Are you serious rn wtf https://t.co/5iFFSiAcu4,1554211453418225670,AceBoogie9908,2838581601
I hate this https://t.co/Bdi0eexITf,1554204349236117504,AceBoogie9908,2838581601
Deep down I know it's the right move but GOD THIS HURTS WHYYYYYY #Birdland,1554203561596264448,AceBoogie9908,2838581601
😭😭😭😭 https://t.co/GmVLFrmVIU,1554202924544413702,AceBoogie9908,2838581601
I'm not okay,1554202869712175104,AceBoogie9908,2838581601
https://t.co/nMqomqtzY2,1554202845339156483,AceBoogie9908,2838581601
Oh my God https://t.co/DDSXOvr6cK,1554202376680230915,AceBoogie9908,2838581601
Lot of jabs being thrown at the NFL and the judge today (and rightfully so) but let’s not forget that with these allegations looming the Browns actually decided “YUP. This is our guy. Let’s pay him an unprecedented long-term contract AND give up numerous high picks to get him” https://t.co/I8By8TJNqY,1554176380329512961,AceBoogie9908,2838581601
This looks so sick https://t.co/bwQsa2YFTe,1554166592233168896,AceBoogie9908,2838581601
Stove is getting hot y'all...wonder what we do. #Birdland,1554156667478196226,AceBoogie9908,2838581601
@Brendanc2000 @MVPHays It's insane lol I'd say so,1554156347926749187,AceBoogie9908,2838581601
Wowwwwwwww https://t.co/s8kk4bWjv5,1554156143299235847,AceBoogie9908,2838581601
Holy shit https://t.co/72vClP5IpG,1554155144144687106,AceBoogie9908,2838581601
Why are the Brewers doing this lol https://t.co/BUEPoyKmMZ,1554155004927287303,AceBoogie9908,2838581601
@Ken_Rosenthal @TheAthletic He's coming home I fear https://t.co/vRHUKOKUVB,1554154916758814720,AceBoogie9908,2838581601
@Bmore_Sports8 @Os_poems Oh yeah we'll make sure it's heard on tv,1554150982543622145,AceBoogie9908,2838581601
"@Os_poems Can do a ""No means no"" chant like we did for Ben",1554150308200300548,AceBoogie9908,2838581601
"Ridley and Watsons suspensions have absolutely nothing to do with eachother. But the NFL has had a clear cut policy on players/coaches/etc gambling. 
It's been clear that they have no such guidelines for SA/Domestic violence issues, and it's time they freaking fixed that.",1554089680139952129,AceBoogie9908,2838581601
"STOP bringing up Calvin Ridley for the love of God. He broke a rule that has had a heavy punishment for literally forever, it might just be the most clear cut rule in sports.

That said...Watson shouldn't have even touched the field again and 6 games is a JOKE. Ridiculous",1554089108498169857,AceBoogie9908,2838581601
Yeah we gonna be LOUD week 7 #RavensFlock,1554086992387923968,AceBoogie9908,2838581601
Absolutely ridiculous lmfao what a joke. https://t.co/jrHYvJGaIl,1554083034726547456,AceBoogie9908,2838581601
