full_text,tweet_id,screen_name,user_ID
a chiropractor isnt enough…i need someone to rip out my spine mortal kombat style and wring that shit out like a wet towel,1548711139772665856,oztots88,274595298
"With Ted Cruz and Ron DeSantis going after gay marriage and making university professors register their political beliefs, being a Republican and saying you care about “freedom” is so fucking cringe.

You don’t need to be nice to these people anymore, that’s an 80’s thing",1548683048492867587,oztots88,274595298
SHE SAID “PRIDE LASTS ALL YEAR BITCHESSSS!” https://t.co/mRVcVctkdE,1548521087503282183,oztots88,274595298
@heyjaeee @vamospeat Lick it!,1548517966559383553,oztots88,274595298
Lol I got upgraded to first class. Delta must feel bad for how they treated me lol,1548480456345018368,oztots88,274595298
@fabasaurusrex Same,1548441837890785281,oztots88,274595298
I found my next pet https://t.co/6fySwSG5Ec,1548160382069456898,oztots88,274595298
We don't talk enough about Cookie Monster's funk legacy https://t.co/5iqRnHhTEI,1547974048574869506,oztots88,274595298
Lizzo!!!!! ❤️❤️❤️,1547927768926547968,oztots88,274595298
I don’t love that Halsey is here. they’re better than this. https://t.co/IvdMsaVrys,1547832111284989954,oztots88,274595298
"Ok this is the best. I’m ready Demi, let’s go.

Demi Lovato - SUBSTANCE (Official Video) https://t.co/kKe5dsaWDd via @YouTube",1547828467948916736,oztots88,274595298
i feel like the newer members of bitty nation only know about the poop problem that's so crazy. Guys his literal tibia fell off,1547816107821506560,oztots88,274595298
I can’t explain it but this is the best news I’ve seen all week. https://t.co/DSbDI1vhXU,1547815716761378816,oztots88,274595298
The mall isn’t dead it just got replaced by Target,1547763940620263424,oztots88,274595298
Where my Minneapolis oomfies at,1547616997474594816,oztots88,274595298
@zachsmitty Titties be sittin,1547419853048274944,oztots88,274595298
Gettin ready for this flight https://t.co/hMGrwDQLgQ,1547397197720846336,oztots88,274595298
Good things can still happen. This gives me hope https://t.co/Q9fAFgv3eu,1547380519729598464,oztots88,274595298
Reminder to self. https://t.co/VbXbKzMs14,1547370199418019840,oztots88,274595298
