full_text,tweet_id,screen_name,user_ID
@TheDavidPayne Incredible stuff. Also. This ??? Dying at the possibility of seeing Jon in “the ring” https://t.co/S31ehoAAgp,1547280405547495424,claireskelley,2945424805
@TheDavidPayne The girls are fighting,1547278920575135744,claireskelley,2945424805
"@eliseryann I have a week before ASG, time to manifest 🔮✨",1546946524159959042,claireskelley,2945424805
Saw M*x Fr**d on R*ya 🙏🏻,1546944052238487553,claireskelley,2945424805
@samirae_k thank you sam!!!,1546905484178780161,claireskelley,2945424805
Anyone have any fav tattoo artists in LA? 🤠,1546898780598833152,claireskelley,2945424805
"@OSperez77 Technically Playa del Rey, but the beach at the end of Culver blvd is the spot 🎯",1546693896733745153,claireskelley,2945424805
Eating Tito’s Tacos at the beach is a top-tier Culver City experience,1546691913822007296,claireskelley,2945424805
@notlyssa Dodgers @ Mets - August? 🤠,1546647206312087553,claireskelley,2945424805
@kaaatie_g Bruh that’s the JOKE,1546634724768002049,claireskelley,2945424805
@Eliaslopez770 Thank you so much,1546602827761348609,claireskelley,2945424805
