full_text,tweet_id,screen_name,user_ID
Makeup Monday Video Coming Soon #Shorts https://t.co/JUkUXxoZEJ via @YouTube,1551550167224295429,galaxylover1998,755599952462557184
@BoldScrunchies Thanks 😊,1551550119568449537,galaxylover1998,755599952462557184
Makeup Monday Video Coming Soon #Shorts https://t.co/JUkUXxoZEJ via @YouTube,1551281839318376449,galaxylover1998,755599952462557184
"High Light Sunglasses!! Featuring an oversized metal frame with flat reflective lenses and signature triangle notches, each color of HIGH LIGHT is a closet essential. Use my code “CHGAI40” for 40% off of ur order. Link Below
https://t.co/LZrbjAdekC
#greekglasses #highlightglasses https://t.co/JeH829QBs8",1551252386269782019,galaxylover1998,755599952462557184
"Absolutely gorgeous lace bra adds romance and flirt without losing support and comfort! Use my code “CHELSIEGAINEY” for 10% off of ur order. Link Below!!
https://t.co/KecG4rLijd
#lifestylelivingfun #lacebra #accessories #bra #fashion #fashiondaily #discount #greatgifts #followｍe https://t.co/gzmbASj2ui",1551235961530507264,galaxylover1998,755599952462557184
Thanks unicorns for getting  me to this goal I love u all soo much 🦄💕🤗 https://t.co/w64jVcvBvl,1551199337203613696,galaxylover1998,755599952462557184
Full Face Of New Makeup| First Impressions &amp; Try On #fullfaceof https://t.co/5VvxXHNMNM via @YouTube,1551197134606766081,galaxylover1998,755599952462557184
"Custom Bangle Charm Bracelet:
🤍ON SALE FOR $12.99 was $22.00
🤍3 Charms of your choice
🤍Adjustable
🤍Amazing quality
🤍Handmade with care
🤍DM to order/ask questions
🤍Stay Safe
Use my code “Chelsie10” for 10% off of ur order. Link Below!!
https://t.co/Km4sNVfsdk
#bohoblingco https://t.co/EZRs9JUy2S",1550944180645642243,galaxylover1998,755599952462557184
"White Sands Friendship Pack!! Wear them all together or give some to your friends! Every bracelet is unique and hand-made therefore a slight variation in color combination may occur. Use my code “CHELSIEGAINEY21” at checkout for 20% off of ur order. Link in bio!!
#puravida https://t.co/BjQFYS8kRj",1550886139095031809,galaxylover1998,755599952462557184
Full Face Of New Makeup| First Impressions &amp; Try On #fullfaceof https://t.co/5VvxXHNMNM via @YouTube,1550873736785657857,galaxylover1998,755599952462557184
"Palm leaves reusable makeup remover pads 🌴 who loves reusable makeup remover pads? If u do checkout these and get ur hands on some. Use my code “CHELSIE” for 15% off of ur order. Link Below!!
https://t.co/D2kdlasiPh
#mailedbymai #palmleavesreusablemakeupremoverpads #accessories https://t.co/Uzsl2aoD7k",1550863855164788737,galaxylover1998,755599952462557184
Midnight Charcoal Clay Mask #facemaskfriday #EdistoSoapCo https://t.co/IFbbpUBVoS via @YouTube,1550828451547996163,galaxylover1998,755599952462557184
Full Face Of Video Coming Soon #Shorts https://t.co/OvJgBKf7SJ via @YouTube,1550828433378365445,galaxylover1998,755599952462557184
#greekglasses #greekglassesambassador #cateyessunglasses #accessories #sunglasses #fashion #fashiondaily #discount #greatgifts #followｍe,1550577682437529600,galaxylover1998,755599952462557184
"Famous Cat Eyes Sunglasses!! Our best selling sunnies to date, featuring a dramatic cat shaped alloy frame and contrasting metal nose bridge. Shop rich Tinted Pink and Fire orange colorways. Use my code “CHGAI40” for 40% off of ur order. Link Below!!
https://t.co/LZrbjAdekC https://t.co/r2AsLSL5NX",1550577596261343236,galaxylover1998,755599952462557184
Full Face Of Video Coming Soon #Shorts https://t.co/OvJgBKf7SJ via @YouTube,1550558912184713217,galaxylover1998,755599952462557184
"Smooth and ultra-soft fabric provides extremely comfortable touch and deliver great ventilation to stay cool! Use my code “CHELSIEGAINEY” for 10% off of ur order. Link Below
https://t.co/KecG4rLijd
#lifestylelivingfun #workoutleggings #accessories #leggings #fashion #fashiondaily https://t.co/5TUO52sT4C",1550521218033500163,galaxylover1998,755599952462557184
Midnight Charcoal Clay Mask #facemaskfriday #EdistoSoapCo https://t.co/IFbbpUBVoS via @YouTube,1550511558526132231,galaxylover1998,755599952462557184
"Custom Flower Friendship Bracelet:
🌸ON SALE FOR $7.99 was $13.00
🌸Adjustable to your wrist size
🌸Pick your own colors
🌸Handmade with care
Use my code “Chelsie10” for 10% off of ur order. Link Below!!
https://t.co/Km4sNVfsdk
#bohoblingco #flowerfriendshipbracelet #jewelry https://t.co/L3nzOWWtrL",1550497676743032832,galaxylover1998,755599952462557184
YouTuber Picks My Eyeshadow Color Story Collab (part 23) #womenwhocollab https://t.co/wyxj6b41LH via @YouTube,1550475912403210242,galaxylover1998,755599952462557184
Facemask Friday Video Coming Soon #Shorts https://t.co/SlwLGOV9c3 via @YouTube,1550475896896765954,galaxylover1998,755599952462557184
"With so many cool features, our Functional Backpack gets an automatic A+. Featuring space for two water bottles, a laptop holder and so. many. pockets, this design is def. top of its class. Use my code “CHELSIEGAINEY21” at checkout for 20% off of ur order. Link in bio!!
#puravida https://t.co/92EgEIfs46",1550218273530191872,galaxylover1998,755599952462557184
Facemask Friday Video Coming Soon #Shorts https://t.co/SlwLGOV9c3 via @YouTube,1550197404950994947,galaxylover1998,755599952462557184
"Navy Astrology scrunchie!! Tag someone who would love this super cute scrunchie. This is handmade and from a small business. Use my code “CHELSIE” for 15% off of ur order. Link Below!!
https://t.co/D2kdlasiPh
#mailedbymai #astrologyscrunchie #accessories #scrunchies #fashion https://t.co/SH4snh5Ycb",1550169215251976192,galaxylover1998,755599952462557184
YouTuber Picks My Eyeshadow Color Story Collab (part 23) #womenwhocollab https://t.co/wyxj6b41LH via @YouTube,1550160817177460736,galaxylover1998,755599952462557184
"Get trendy with these Addison inspired frames. Use my code “CHGAI40” for 40% off of ur order. Link Below!!
https://t.co/LZrbjAdekC
#greekglasses #greekglassesambassador #addisonsunglasses #accessories #sunglasses #fashion #fashiondaily #discount #amazinggiftideas #followｍe https://t.co/JZQ1G1BzQX",1550156213257736194,galaxylover1998,755599952462557184
Perfect Glow BB Concealer| Try On &amp; Review #purlisse https://t.co/opIUQmg9PJ via @YouTube,1550103042686701569,galaxylover1998,755599952462557184
YouTube Collab Coming Soon #Shorts https://t.co/ZtWg4aPoIh via @YouTube,1550103014727421954,galaxylover1998,755599952462557184
"Using this cable to charge all devices at home, taking it with you when on vacation or on a business trip, instead of taking more cables with you, one cable is enough! Use my code “CHELSIEGAINEY” for 10% off of ur order. Link Below!!
https://t.co/KecG4rLijd
#lifestylelivingfun https://t.co/AIdlu9Pxnc",1549856656577773570,galaxylover1998,755599952462557184
YouTube Collab Coming Soon #Shorts https://t.co/ZtWg4aPoIh via @YouTube,1549831999493390341,galaxylover1998,755599952462557184
"Custom name bracelet
⭐️$7.99 was 12.99
⭐️Pick your own background and letter colors
⭐️Pick your own word and symbols 
⭐️Handmade with care
⭐️Tie to wrist shape
Use my code “Chelsie10” for 10% off of ur order. Link Below!
https://t.co/Km4sNVfsdk
#bohoblingco #namebracelet #jewelry https://t.co/QWK5hidrf3",1549807531500994562,galaxylover1998,755599952462557184
Perfect Glow BB Concealer| Try On &amp; Review #purlisse https://t.co/opIUQmg9PJ via @YouTube,1549788374541778945,galaxylover1998,755599952462557184
"Show some love for all the creatures in the sea with our Respect the Locals Sticker. Created in partnership with Discovery’s Shark Week, this limited-edition design is sure to sell out. Use my code “CHELSIEGAINEY21” at checkout for 20% off of ur order. Link in bio!!
#puravida https://t.co/ByQZWMHVSA",1549786575579615232,galaxylover1998,755599952462557184
Review &amp; Try On Video Coming Soon #Shorts https://t.co/4g3o11aXDj via @YouTube,1549745646122434562,galaxylover1998,755599952462557184
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/xfvlQn6XwN,1549590486880501760,galaxylover1998,755599952462557184
"Floral Book Sleeve!! Know someone who loves to read? Than checkout this small business they make handmade book sleeves. Use my code “CHELSIE” for 15% off of ur order. Link Below!!
https://t.co/D2kdlasiPh
#mailedbymai #floralbooksleeve #accessories #booksleeve #fashion #discount https://t.co/mUvDrcVwKl",1549491174037151745,galaxylover1998,755599952462557184
Review &amp; Try On Video Coming Soon #Shorts https://t.co/4g3o11aXDj via @YouTube,1549470218996563973,galaxylover1998,755599952462557184
