full_text,tweet_id,screen_name,user_ID
"He ain't pass no conditioning test ....stoppp it 🤣🤣🤣🤣🤣 i no one day time ... We had to bring him back .. losing time for that test .. Outta Here
.. Good year Cleveland ... You didn't pass that test tho 🤣🤣🤣🤣🤦🏾‍♂️🤫",1554172053988806656,BishopForMayor,2177769328
@jeffzrebiec No way. At this point we gotta get him back.   Those rules apply to people who can pass the test. Not the ones who can't .. we cant afford leave him out because of that. Its just one of those things he cant do at that size. And if that's it.. enuff tries suit up 🗣️💜,1554171627427995657,BishopForMayor,2177769328
Lamar to Shemar #Ryhmes Perfect WR2🗣️💜,1554170624909758466,BishopForMayor,2177769328
Speaking of Leancy 🗣️,1554170101401796609,BishopForMayor,2177769328
Lamar Jackson is bulking up for a monster season 💪 https://t.co/s6JD3NMcrQ,1554168511836180487,BishopForMayor,2177769328
"There’s no such thing as nonviolent sexual misconduct. 

Period.",1554168417627807744,BishopForMayor,2177769328
@TattooedDad9 @mandinotmandy_ Sheen bout DAT life tho.. 🤣🤣🤫,1554161849880420354,BishopForMayor,2177769328
@mandinotmandy_ is my twitter crush,1554161760927727616,BishopForMayor,2177769328
This has to be for ticket sales #DeshaunWatson ..they must won't that game to sell-out .. or make the whole entire AFC north good .... Every team,1554158131827163136,BishopForMayor,2177769328
"As Ravens begin the 2nd week of camp, here are 9 players who've been out:

PUP
LT Ronnie Stanley
CB Marcus Peters
RB J.K. Dobbins
RB Gus Edwards
OLB Tyus Bowser
S Ar'Darius Washington

Injured
TE Charlie Kolar (hernia)

Non-Football Injury
G Ben Cleveland

Unsigned
LB David Ojabo",1554157325304340480,BishopForMayor,2177769328
We should be really nasty to him when he come to Baltimore .. 🗣️ Break all the Rules #RavensFlock you have my permission,1554136809541697539,BishopForMayor,2177769328
You all thought I was out of pocket in Miami…wait until week 7 in Baltimore.,1554136504858968071,BishopForMayor,2177769328
"#RAVENSFLOCK when Deshaun Watson come to town ..we should CHANT AFTER WE WIN,  ""HAPPY -ENDING"" 🤣🤣🤣🗣️🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨",1554135766112034824,BishopForMayor,2177769328
"Calvin Ridley, $1,500 bet on a game he wasn't playing in: 17 games with an indefinite clause.

Deshaun Watson, approximately 437 sexual misconduct accusations: 6 games.

Seems appropriate.",1554135065197699074,BishopForMayor,2177769328
Flock Shirt and Chuck Clark HeadBand Kinda Day 💜💯 https://t.co/0v1ZyRQuSq,1554134898235039744,BishopForMayor,2177769328
We don't want him playing the first game on out field .. right a covid test on that day so he can play.. or you gonna force my hand to send the goonies 🗣️,1554134380418842629,BishopForMayor,2177769328
Part 3 🔥😈 https://t.co/Msccdlsh0y,1554134155054784515,BishopForMayor,2177769328
@mandinotmandy_ You gotta come to the bank Week 7 ....ain nobody Gon do nothing to my BIG FAT A*** 🤣🤣🤣🤣🗣️💜,1554134098196811778,BishopForMayor,2177769328
This. https://t.co/IJVNQmkhR9,1554133655815159812,BishopForMayor,2177769328
COME TO PAPA 🚨🚨🚨🚨 OHHHHH ODAFEEEE  I need to speak with you  my boy https://t.co/UwALx3S2gL,1554133573267034114,BishopForMayor,2177769328
NFL fans everywhere when the Ravens are terrorizing Deshaun Watson week 7 https://t.co/qlf9wceIzY,1554133311257182211,BishopForMayor,2177769328
"@mandinotmandy_ Ain't nobody worried about that ""I"" , is you gonna get this massage or nah 🤣🤣 last question .. YOU HAVE A KISSABLE ASS ???😲🤣🤣🤣",1554132441463492609,BishopForMayor,2177769328
"I'm really good at massages, the girls fight over me and all .. and then bond me out ...",1554132008900694016,BishopForMayor,2177769328
I Do Massages now🚨,1554131794710171648,BishopForMayor,2177769328
Everybody leave @mandinotmandy_ alone .. your good Mandy.. if the day get to ruff come get massage later Beautiful 🤣🤣💯,1554131562127581190,BishopForMayor,2177769328
The NFL doesn’t care about women.,1554130958391148544,BishopForMayor,2177769328
I'll slap this brown ____ on her and make her a Raven 💜 I'm all about creating new fans ... we want all the smoke in BMore #oomf,1554130414910033923,BishopForMayor,2177769328
"Ravens training camp

🗓 Day 6
🏰 Under Armour Performance Center
🕰 2:20 PM practice
☁️ 82 degrees (0% rain)
🎙️ John Harbaugh, OL coach Joe D’Alessandris, OT Ja’Wuan James &amp; OT Morgan Moses
💥 Full pads come on for first time in camp",1554129686602678272,BishopForMayor,2177769328
@NewEraZach Shemar Bridges,1554129634589118464,BishopForMayor,2177769328
@mandinotmandy_ but we gonna punish y'all .. All Love 🤣🤣💜🗣️ girl please .. you cute tho,1554129375456550913,BishopForMayor,2177769328
"Hello @Kate_KanSkate, just wanted to Welcome you all myself back to the flock .. I'm loaded with a lotta tweets, but I did reach out today .. Welcome 💜 #Bishop Ravens since '96",1554128823133900800,BishopForMayor,2177769328
The LOVE OF MONEY IS THE ROOT OF ALL EVIL ... CLEVELAND HAS TO SAVE THERE SALES AND THE LEAGUE IS IN CAHOOTS 🗣️💯 #thatswhathappen,1554128275353604097,BishopForMayor,2177769328
"League is awful, Sports is Awful, and they fake like they in it for positivity and really it is the most corrupt thing known to Man . The LOVE OF MONEY IS THE ROOT OF ALL EVIL #NFL get it together 💯 you set a bar then dont abide by it 🗣️",1554127995358658561,BishopForMayor,2177769328
This is wild. Lamar’s so gracious https://t.co/ugWICuz2Dv,1554119622999392256,BishopForMayor,2177769328
"@cassie_calvert I'll say it for you Miss Cassie.. I have nothing to lose .. SMACK ON THe WRIST , matter fact swept under the rug ... If you ask me .. 6 games is no punishment at all.. THE league allows Massages now . 6 game maximum. Great Job Committee🤦🏾‍♂️🗣️",1554119127937187840,BishopForMayor,2177769328
"Leaving politics out, this is the #Ravens Best WR CORE, NO DOUBT ABOUT IT 🗣️.. THIS IS IF YOU REALLY WATCHING FOOTBALL LIKE I AM I DON'T KNOW WHAT SOME OF Y'ALL WATCHING: BATEMAN, DUVERNAY, PRO, BRIDGES, MOORE, POLK 
Deeper Keeper: Tylan Wallace, Slade Bolden  #Ravens",1554117615517401088,BishopForMayor,2177769328
"#Browns QB Deshaun Watson has been suspended for the first six games of the 2022 season by jointly appointed disciplinary officer Sue L. Robinson, per sources.

The NFL has three days to file an appeal, which would be heard by Roger Goodell or his designee. https://t.co/NS6Yr14qLx",1554079831670800387,BishopForMayor,2177769328
Ravens players take your brother into the Year healthy with you Today #SafetyReminder 🗣️💜💯,1554077829247148032,BishopForMayor,2177769328
Excited to see who gets cut on August 30th from other teams to see the new vets we may pick up 🤫🗣️💜,1554076508519636992,BishopForMayor,2177769328
"Take it easy #Ravens .. no pulling and grabbing excessively , clean hits and honest gaming the 53 is done ... Take your brother into the year with you 🗣️🚨",1554076194538143747,BishopForMayor,2177769328
Baltimore Ravens Player .. don't y'all get the pads on today and get out there and don't nothing stupid .. take it easy and take your brother into the year with you ... #KEEPMYTEAMATES HEALTHY,1554061577900462083,BishopForMayor,2177769328
"With this combination of RECIEVER .. makes us super fast and efficient TRUST ME: BATEMAN, DUVERNAY, PROCHE, BRIDGES, MOORE 💨🤫",1553995957456576512,BishopForMayor,2177769328
