full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @thrifterista_gm #poshmark #fashion #style #shopmycloset #dressforum #russellathletic #ralphlaurenpurplelabel: https://t.co/tNFoa7Zwhp https://t.co/FF9bURaEbO,1548721562701811712,BALLOUTBEADZ,1019260261776199680
Check out saveourfashion's closet on @poshmarkapp--let me know what you think. https://t.co/JDnEqBc2ZL Sign up with my code XSXSXS and get $10. #poshmark,1548706440914685952,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hauteellie #gypsyjazz #carlossantana: https://t.co/dcRPBzBQ17 https://t.co/oXjrvYCnHN,1548450031878885377,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #siennasky #nastygal: https://t.co/GgJ9RhSSYG https://t.co/veXvGcRHbi,1548359022431981576,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NanaLopez22 #poshmark #fashion #style #shopmycloset #rozali #papercrane: https://t.co/ROruDzVHzY https://t.co/ufQh1iPDwO,1548178098314567681,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #incinternationalconcepts #kayceline #vince: https://t.co/aH90KYOQzX https://t.co/wZSWc5WSfb,1548087418384838656,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #theory #framedenim #mayandjuly: https://t.co/0srEQsBBln https://t.co/D0eEtfjxTP,1547906247923363842,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lululemonathletica #nike #puma: https://t.co/coMrhyM3jp https://t.co/2xh2w3TGoW,1547725248560123905,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #otbt #report #sofft: https://t.co/lHnNiAP3aT https://t.co/JuvXPLYYXi,1547634244368736257,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @neelillek #poshmark #fashion #style #shopmycloset #kenar #lauraashley #jilsander: https://t.co/lITHkHi6UK https://t.co/eQPzteWkgM,1547362683669909505,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fashionnova #vintage: https://t.co/sQNbmEG4QF https://t.co/j5YxEMmJZ5,1547272040821821440,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @enzijade #poshmark #fashion #style #shopmycloset #lakepup #none #lovinpet: https://t.co/UUKQHdNSxY https://t.co/VrIsfShDRT,1547090629770981376,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #merona #paige: https://t.co/02DeB6NKFz https://t.co/qRkt9gJxGJ,1547000060025614336,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SEARAY88 #poshmark #fashion #style #shopmycloset #circusbysamedelman #samedelman: https://t.co/ZncDDlJjmx https://t.co/BSI0ytoy9f,1546366273558179841,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #claires #dickies: https://t.co/yhqlxVrTzG https://t.co/P15EgNTrSR,1546275388694810624,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sharonyoung #necessaryobjects #toryburch: https://t.co/xT1HKP0vip https://t.co/iCCDYiS5be,1546003941585850368,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MaryResendiz #poshmark #fashion #style #shopmycloset #justify #tahari: https://t.co/3pqanEUCXq https://t.co/EW6pxIQb97,1545822436506996736,BALLOUTBEADZ,1019260261776199680
Check out lilyile's closet on @poshmarkapp--let me know what you think. https://t.co/TyiXV6BAaD Sign up with my code XSXSXS and get $10. #poshmark,1545737455260684288,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @inmybudget #poshmark #fashion #style #shopmycloset #zihi #forever21: https://t.co/laZqkOYfUc https://t.co/BjlLaHOpbZ,1545641372585062400,BALLOUTBEADZ,1019260261776199680
Shop my closet on @poshmarkapp: https://t.co/oJTlke7OF1. Sign up with my code XSXSXS and get $10. #Poshmark #shopmycloset,1545576354086670337,BALLOUTBEADZ,1019260261776199680
Check out gypsieblu's closet on @poshmarkapp--let me know what you think. https://t.co/WkxQdeJPxq Sign up with my code XSXSXS and get $10. #poshmark,1545574273078534147,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @StucazPj #poshmark #fashion #style #shopmycloset #anthropologie #sourceunknown #athleta: https://t.co/hjn18jtcET https://t.co/XYmVOKIeZy,1545550674989002752,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @I_Am_Dreamz #poshmark #fashion #style #shopmycloset #bobmackie #maxstudio #ecote: https://t.co/OmZzxO02hk https://t.co/CDUQwCUj9I,1545279142102347776,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gucci #yvessaintlaurent: https://t.co/ggQLrLxrWK https://t.co/OsknxVjago,1545097490701029377,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bonniejean #flashkidsharcourtfamilylearning: https://t.co/So9lyFBTlT https://t.co/G3DPGhUeVm,1544916365588307969,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ANB_Beauty #poshmark #fashion #style #shopmycloset #mercimademoiselle #levis: https://t.co/kiLhJzTsKi https://t.co/mOxnnZvHBU,1544825673411223555,BALLOUTBEADZ,1019260261776199680
Check out stylishlyss's closet on @poshmarkapp--let me know what you think. https://t.co/uKIEpAADiW Sign up with my code XSXSXS and get $10. #poshmark,1544799534831714305,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @robutik #poshmark #fashion #style #shopmycloset #undefined: https://t.co/jHjLZLbqHF https://t.co/Ka6l6rGCEG,1544554373098852352,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #cece #nike #unbranded: https://t.co/iMZyQCEAO9 https://t.co/0oEs2rxDMr,1544463439300481024,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Karbeanz @cmon40 #poshmark #fashion #style #shopmycloset #none #guess #romeojulietcouture: https://t.co/2ieS05U8S2 https://t.co/ZMG4mFpOot,1543104687674519553,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jeans #hm: https://t.co/DWElXZ0MS1 https://t.co/lONxtTUfV4,1542651568389926912,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lularoe: https://t.co/ObBkPiKulz https://t.co/mWb1O568t4,1542379748470292481,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bodyshotz #xhilaration #shadeshore: https://t.co/nDXOKOv08P https://t.co/CnS2F4DR50,1541926903136649216,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BarajasGinny #poshmark #fashion #style #shopmycloset #oldnavy: https://t.co/ARFH3Ok0Yk https://t.co/cjBCfHzNN3,1541655057560588288,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @brendaarmywife1 #poshmark #fashion #style #shopmycloset #shein #rue21 #: https://t.co/Msyy4060KG https://t.co/WaMHvmlL6E,1541564707114319874,BALLOUTBEADZ,1019260261776199680
Check out sandyggarcia08's closet on @poshmarkapp--let me know what you think. https://t.co/uMcyO1IdhV Sign up with my code XSXSXS and get $10. #poshmark,1541501246548299776,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintage #handcrafted #dolcegabbana: https://t.co/KChdEpVI5b https://t.co/RUKrIocLaV,1540839409691439104,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VCoutore #poshmark #fashion #style #shopmycloset #laurenralphlauren #perruzo: https://t.co/ksUJtCjziN https://t.co/3M4YwZHECv,1540748886486048768,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #korkease #jimmychoo #anntaylorfactory: https://t.co/Q6R9YjFCQC https://t.co/KBhQceXI0q,1540477113324580865,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #omegapsiphi #bananarepublic: https://t.co/AGQTEY7ShW https://t.co/tqqHMOTWnW,1540115082666905600,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #threadsupply #forever21 #pinkmartini: https://t.co/jSslkb56iw https://t.co/dknpxsP9QO,1539842779454382085,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #asos #gbtso #calvinklein: https://t.co/oKJCE17p7k https://t.co/9YvWefelLj,1539481385554935809,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @mochahonney #poshmark #fashion #style #shopmycloset #rubycollection #sequinhearts: https://t.co/U7lAdCbsub https://t.co/D2AjCXcD7h,1539118316748423169,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jimmychoo #incinternationalconcepts #joefresh: https://t.co/Ss2i2r4WaG https://t.co/DRBmv1a3M2,1539027901948956672,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ashley_ann_99 #poshmark #fashion #style #shopmycloset #rachelpally #freepeople #threadsupply: https://t.co/9kUerhS27u https://t.co/4C5szSQF6z,1536037889217179650,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AutumnDraper #poshmark #fashion #style #shopmycloset #champion #vintage #boohoo: https://t.co/H0vAAgdub3 https://t.co/4VkKTOkGgf,1535403974160809984,BALLOUTBEADZ,1019260261776199680
Shop my closet on @poshmarkapp: https://t.co/2C0Uh7qTCl. Sign up with my code XSXSXS and get $10. #Poshmark #shopmycloset,1535342028300509184,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levistraussco #freepeople #aacollection: https://t.co/avOgOfpZe2 https://t.co/LvN6oMrYcp,1533229331379462144,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nordstrom #carters #nfl: https://t.co/FBaMl8LCWY https://t.co/jlGIGYPpYG,1527069141286301701,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vintage #tibi: https://t.co/JhMmSmDgly https://t.co/GXcp8OHIbZ,1520817404154023941,BALLOUTBEADZ,1019260261776199680
Check out shoptsu's closet on @poshmarkapp--let me know what you think. https://t.co/tdMhOWZIE1 Sign up with my code XSXSXS and get $10. #poshmark,1520776763227262977,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy #landsend #becca: https://t.co/ugCv7mEsbp https://t.co/3RU5cYHJwb,1515563122345488385,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anewday #giannini #topshop: https://t.co/mDqusPRcep https://t.co/Pv636iYGM5,1513389133044932611,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @gailpit32171675 #poshmark #fashion #style #shopmycloset #truecraft #jonesnewyork #bebop: https://t.co/Ozc4WEmvcX https://t.co/vBdqpTeDEQ,1511486185901723650,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #schutz #rugbyralphlauren: https://t.co/CBOZN9yYa6 https://t.co/hpa199wI5F,1511033690951860227,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #sioni #chicos: https://t.co/MVtuochp19 https://t.co/AsH9S9zGxQ,1510308877694164994,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Choix36506283 #poshmark #fashion #style #shopmycloset #paige #hispacor #forever21: https://t.co/RCzwW5cPKS https://t.co/vEE53U9U2V,1510127142247436289,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bcbgmaxazria #mascotte: https://t.co/6EXxxPN1Zz https://t.co/nM8H8L0I3b,1509764930391580673,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #brooksbrothers #guess: https://t.co/2FmQfOABX2 https://t.co/VOvtPwQ1cL,1509674250017206278,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #elaineturner #americaneagleoutfitters #noboundaries: https://t.co/XNCFUa9rmX https://t.co/nwcO8nVp7e,1509402340675096579,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #michaelkors: https://t.co/cCDFIAXGbH https://t.co/YWTHhaueG5,1507499991312396288,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @amore_avec #poshmark #fashion #style #shopmycloset #jessicasimpson #riah: https://t.co/NXsH1d3NVj https://t.co/2uheActXoe,1507228381217112065,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Sumthinvintage #poshmark #fashion #style #shopmycloset #badgleymischka #loritill: https://t.co/RJ46cSyYOL https://t.co/4iGHBCm6o1,1506775664808005634,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jeffreycampbell #colehaan #coach: https://t.co/9a8XkBxlgv https://t.co/RMk6ocftzu,1506684490315288579,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @_sunshinefinds #poshmark #fashion #style #shopmycloset #balenciaga #asosmaternity: https://t.co/0UP4fs1qUh https://t.co/EVik8XXoFX,1506412873169268736,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #christianlouboutin: https://t.co/U6kR4dPCwH https://t.co/RAsyVCr7Ox,1506322015950553092,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @catalinapaisa @schlechmama #poshmark #fashion #style #shopmycloset #dolcevita #stevemadden #naturalizer: https://t.co/L6u4jEiCTh https://t.co/y7znpk0O8q,1505597786879787010,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #theory #aliceolivia #louisvuitton: https://t.co/kqiA3hHA1l https://t.co/plp5FWJUBE,1505416384817246213,BALLOUTBEADZ,1019260261776199680
Check out pepeposhcloset's closet on @poshmarkapp--let me know what you think. https://t.co/OiXMzE928c Sign up with my code XSXSXS and get $10. #poshmark,1505364466522722308,BALLOUTBEADZ,1019260261776199680
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Truebloodranda4 #poshmark #fashion #style #shopmycloset #fergalicious #express #jimmychoo: https://t.co/Zu1hzzdbm8 https://t.co/744pUSPXWN,1505325562818048001,BALLOUTBEADZ,1019260261776199680
