full_text,tweet_id,screen_name,user_ID
#IAM GOSPEL PRESENTS The #IAM Inspired Artists Movement Global Tour... JUNE 2022 - JULY 2022 (8pm est on Friday's and Saturday's) on The PGN TV Network via all digital streaming apps or online via our WebTV app  https://t.co/cjxu9ZkpLu https://t.co/wXFvipiOL7,1550624747595202561,JoinTimaNow,3435650352
#IAM GOSPEL PRESENTS The #IAM Inspired Artists Movement Global Tour... JUNE 2022 - JULY 2022 (8pm est on Friday's and Saturday's) on The PGN TV Network via all digital streaming apps or online via our WebTV app https://t.co/bCHrJV9DkJ https://t.co/5utdGCHKXX,1550602852283867136,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/Blae7Xvzl6",1550590526298247170,JoinTimaNow,3435650352
"#ThankYou  #HollowayBluesExperience  #Epic  #MoreComingSoon

https://t.co/2Y22sCzBAe https://t.co/ga9bk8qVQu",1550542715796209664,JoinTimaNow,3435650352
"GET READY! Brand New Season coming this fall... NEW episodes  NEW look  NEW perspective... Season 3 starting in September 2022...
MEANWHILE... why don't you catch up on season 2... https://t.co/S3iq1v49m9 https://t.co/fC1yT58UUo",1550274442907230208,JoinTimaNow,3435650352
Check this out! To keep up with events and details regarding Evangelist Frozene Lott Hayes click here https://t.co/VxeLJDNLGs https://t.co/mlEF10TzTS,1550266132829175809,JoinTimaNow,3435650352
#IAM GOSPEL PRESENTS The #IAM Inspired Artists Movement Global Tour... JUNE 2022 - JULY 2022 (8pm est on Friday's and Saturday's) on The PGN TV Network via all digital streaming apps or online via our WebTV app https://t.co/bCHrJV9DkJ https://t.co/nw9weVlzgW,1550240218523045889,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/QXyjLAWtmC",1550228137056894981,JoinTimaNow,3435650352
"Main Stage Announcements... https://t.co/XIl7dml9Zg
#prayzefactorawards15
#mainstage
#anighttoremember",1549966133125586944,JoinTimaNow,3435650352
"Main Stage Announcements... https://t.co/XIl7dml9Zg
#prayzefactorawards15
#mainstage
#anighttoremember https://t.co/Wpvvo7Mxqn",1549964653110984705,JoinTimaNow,3435650352
"GET READY! Brand New Season coming this fall... NEW episodes  NEW look  NEW perspective... Season 3 starting in September 2022...
MEANWHILE... why don't you catch up on season 2... https://t.co/S3iq1v3BwB https://t.co/Eulnq5zCpF",1549912058929594375,JoinTimaNow,3435650352
Events Inspired By Autumn Event raffle. One lucky winner will win a fully decorated event for up to 50 guests and more. Full details on the flyer. This is your chance to have your dream event so enter today! https://t.co/GiiPXc8gs6 https://t.co/1YaAeIpwd1,1549893432650391553,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/hFrmklIYt1",1549865752135700480,JoinTimaNow,3435650352
"#ThankYou  #HollowayBluesExperience  #Epic  #MoreComingSoon

https://t.co/2Y22sCz3KG https://t.co/dgSrrvq61K",1549818182403244034,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/OFfwUNHrnu",1549503366912409600,JoinTimaNow,3435650352
🔥🔥ANOTHER GRAND SLAM FROM BEDROCK GOSPEL🔥🔥🔥 Be sure to catch the premier of Set Us On Fire by Tawana Ross...  available on Youtube and don't forget to like/subscribe/share... #setusonfire  #tawanaross  #bedrockgospel https://t.co/kEvExJej1g,1549311348303069187,JoinTimaNow,3435650352
7th annual Uncle G Promotions showcase LIVE in the ATL.  It was 🔥🔥🔥...  check this out https://t.co/G0VIAsz2Fy ... stay tuned for the air date on The PGN TV Network on all streaming apps. https://t.co/VSYy9Nzo57,1549274110047490049,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/8nDtrnqu7u",1549140976555507715,JoinTimaNow,3435650352
"#ThankYou  #HollowayBluesExperience  #Epic  #MoreComingSoon

https://t.co/2Y22sCQECe https://t.co/WA2YeKICku",1549093915973730304,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/JMIwOldvBU",1548778584478711811,JoinTimaNow,3435650352
Events Inspired By Autumn Event raffle. One lucky winner will win a fully decorated event for up to 50 guests and more. Full details on the flyer. This is your chance to have your dream event so enter today! https://t.co/GiiPXc8gs6 https://t.co/m9Kr0yIFeu,1548760973892362241,JoinTimaNow,3435650352
Check this out! To keep up with events and details regarding Evangelist Frozene Lott Hayes click here https://t.co/VxeLJDNdQU https://t.co/YZuju7fRSU,1548665339487174657,JoinTimaNow,3435650352
7th annual Uncle G Promotions showcase LIVE in the ATL.  It was 🔥🔥🔥...  check this out https://t.co/G0VIAsz2Fy ... stay tuned for the air date on The PGN TV Network on all streaming apps. https://t.co/whBlQaPcRP,1548549581901889537,JoinTimaNow,3435650352
Don't miss this special Birthday Edition of Spirit of Truth the Podcast hosted by Prophetess Dr. Sherrie Walker-Shy... Watch LIVE on PGN TV @ 7pm est and 7:30pm est... by clicking here https://t.co/bCHrJV9DkJ https://t.co/tLogd9BMWA,1548510574358716423,JoinTimaNow,3435650352
"#TheRefreshing

🎬🎧🎼🎤 https://t.co/Kj5og0y2QZ 

remember to subscribe and hit the notifications bell while you visit ☺ https://t.co/f7vakmUgEN",1548496624539672577,JoinTimaNow,3435650352
#IAM GOSPEL PRESENTS The #IAM Inspired Artists Movement Global Tour... JUNE 2022 - JULY 2022 (8pm est on Friday's and Saturday's) on The PGN TV Network via all digital streaming apps or online via our WebTV app  https://t.co/cjxu9Z2OmU https://t.co/CogDFxfqY6,1548450179346358272,JoinTimaNow,3435650352
"Unity in the Community ""A Celebration of God's Promises"" with Frozene Lott Hayes, Priestlake Community Baptist Church Choir, Shree Isabell, Deborah Williams, Richard Gibbs and guest MC Damon King, Aug 6th @ 5pm.  Full details on the flyer. Don't Miss It! https://t.co/84NMTC2ZGY",1548416202678026240,JoinTimaNow,3435650352
"Join award winning Holy Hip Hop lyricist ""LYRIK"" in the ATL!!!!  Don't miss the power of praise all weekend long July 14th - 17th... full details on the flyers... we'll see you there!  #lyrik4god https://t.co/UDgjoHw5iq",1548408170598387717,JoinTimaNow,3435650352
"#ThankYou  #HollowayBluesExperience  #Epic  #MoreComingSoon

https://t.co/2Y22sCQECe https://t.co/XzGaVKrW1L",1548368892317163525,JoinTimaNow,3435650352
