full_text,tweet_id,screen_name,user_ID
"5’s, 6’s, 12’s. Too fuckin easy. https://t.co/uGf3vDYSyz",1553476367550914563,iSig_CinQo,229928652
Bruh! They ass be like “yeah bitch ass nigga…watch my back while I take this shit”. And I watch that nigga back smh https://t.co/CfbzakIlJs,1553476117172035585,iSig_CinQo,229928652
@NitroThelast Still vividly remember her,1553461732793794561,iSig_CinQo,229928652
"Nah, this track hard as shit for real https://t.co/nzZjbsUYFm",1553429293333716994,iSig_CinQo,229928652
"Can’t even cap. I’m hurt we couldn’t land Richard Young and Caleb Downs at Ohio State. Thought we had a decent shot at both, but even more so Caleb https://t.co/qoKb8PQK2B",1553389963533754368,iSig_CinQo,229928652
Niggas must’ve never been to a real strip club. I definitely fell in love with Skye at Bottom’s Up in 2009. I’ll never forget that 😂😂 https://t.co/hhHbdA4a80,1553389115336425476,iSig_CinQo,229928652
"Wow. 

Jersey City Councilwoman Amy DeGise allegedly ran over an UberEats deliverer with her car and then took off. She was not made to take a breathalyzer or drug test. 

She is refusing to resign.  @Amy_DeGise https://t.co/8uSL7bq0sd",1553388766965948423,iSig_CinQo,229928652
Smooth ass wheel route. Hit that sideline and got LOOSE on his ass https://t.co/AoLy8xjTdt,1553379254393610241,iSig_CinQo,229928652
!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/WF5QjTvcA5,1553377374678441986,iSig_CinQo,229928652
NFL back together Saturday 🙌🏾🙌🏾🙌🏾,1553376820921339905,iSig_CinQo,229928652
https://t.co/l94pvd2d6F https://t.co/XcEmf4x6pU,1553375959344103425,iSig_CinQo,229928652
Good morning! I’m just happy to be here!!!!!,1553374437159960576,iSig_CinQo,229928652
"All the sexual shit that yall think is new (ie: eating a man’s ass) is not new at all. The only difference is yall Mommas wasnt screaming their bedroom business to Twitter. But baby, pls believe nothing is new under the sun. Yo Momma prob had yo Daddy spread eagle. Be blessed.😘",1553325898262364161,iSig_CinQo,229928652
"I didn’t think I would like these, but I do tho https://t.co/5Q4J0DhwQm",1553230401442816000,iSig_CinQo,229928652
These were the worst NBA jerseys ever made 😂😂 https://t.co/Eo8GGMS9BK,1553210237884194816,iSig_CinQo,229928652
@NitroThelast Nigga look strung out 😂😂😂,1553125619835314177,iSig_CinQo,229928652
Don’t care. Where’s the gameplay???? https://t.co/ChHGxMrMu4,1553124814990221316,iSig_CinQo,229928652
"Quadruple diamond, actually lol https://t.co/ipvgRwjpS6",1553121980286738432,iSig_CinQo,229928652
😂😂😂 https://t.co/c2e5DDHrHp,1553106088962162688,iSig_CinQo,229928652
This the one. I’m never lifting a finger during a moving process again and I’m standing on that. https://t.co/yyWKLZAzua,1553103516666830848,iSig_CinQo,229928652
https://t.co/mxzJ5r6O7s https://t.co/o7NfdscRsb,1553102076066111488,iSig_CinQo,229928652
Dawg…that LED screen that fell on that dancer is wild as hell,1553099741071917057,iSig_CinQo,229928652
Fellas.. is it gay to drink tea? https://t.co/r1WyzyE9YS,1553096783588478977,iSig_CinQo,229928652
The fight https://t.co/Wgc49YHq6f https://t.co/8aUdyAdJMF,1553095078964518912,iSig_CinQo,229928652
I know these white people better forgive Will Smith and move on. Enough is enough lol.,1553094526578966528,iSig_CinQo,229928652
y’all act like communication or correction during sex has to be harsh and blunt. “slow down” “softer” “to the left” “you’re too deep” “deeper” “let me get on top” “fuck me like this” “pull my hood back” “press down on my asshole” can all be said to a nigga sexily!!,1553052882647355392,iSig_CinQo,229928652
And none of the Suns did a thing 😂 https://t.co/yv9QtJnWJK,1553051869211201536,iSig_CinQo,229928652
Niggas don’t watch basketball John wall was doing this move when that nigga was in middle school lmao https://t.co/0VYL8tCib7,1553009288863424512,iSig_CinQo,229928652
When you meet her friend group &amp; she got da smallest butt &lt;&lt;&lt;&lt;&lt;&lt; https://t.co/qrZvsc1vb1,1553004026496798720,iSig_CinQo,229928652
Top 5 favorite Buckeye of all time 🥲 https://t.co/tjWuMXkzOF,1553000148506230786,iSig_CinQo,229928652
Damn nigga you already rich 😒 with yo big ass. https://t.co/I9r3TThhVM,1552997277781852164,iSig_CinQo,229928652
"“Boys, get on, I don’t have homework anymore” https://t.co/kZjH7463LO https://t.co/vEXbUmwX5p",1552996123161333761,iSig_CinQo,229928652
Good morning! I’m just happy to be here!!!!!,1552995226058461185,iSig_CinQo,229928652
QB1 🥲 https://t.co/m8x6GmBzvl,1552761596375666689,iSig_CinQo,229928652
Me keeping my first laugh to a minimum just in case I need to laugh later… https://t.co/2i02tNSE8F https://t.co/dRutUylLut,1552738094687965184,iSig_CinQo,229928652
"Share this Delonte West video instead 

https://t.co/VCyAmln5Xi",1552719917769695237,iSig_CinQo,229928652
My nggas making me team leader for the day when the hoes pull up https://t.co/0FS5UmTpjq https://t.co/wSdMoLspnc,1552685117356875777,iSig_CinQo,229928652
The friend group : https://t.co/1E6155wrfL https://t.co/WtUK3Gg6TH,1552685005209567236,iSig_CinQo,229928652
"Now that training camp has started, I can watch sportscenter again 🙌🏾🙌🏾🙌🏾",1552651895013081088,iSig_CinQo,229928652
😂😂😂😂😂 https://t.co/3pTne4PxMm,1552651606411415552,iSig_CinQo,229928652
"Part 9
Episode 3 of the Hostile Bruh origin story Arc
Our “Villain” is learning that all tests of will aren’t physical. This wild afternoon should have built a lot of character; however, hostile bruhz are often hardheaded 😒🤷🏾‍♂️.
#fellowshipcomic 
#OmegaPsiPhi https://t.co/cjljmF6BFt",1552292570440601601,iSig_CinQo,229928652
Big facts!!! Every fucking Saturday before the Ohio State games 🥲 https://t.co/VJF1iB8116,1552031143712677889,iSig_CinQo,229928652
Couldn’t agree more with this! https://t.co/GYmqBGy3wU,1552030208957599750,iSig_CinQo,229928652
Definitely grew on me https://t.co/jcrsk6hqVy,1552027430172467202,iSig_CinQo,229928652
Nigga said “look at me” and was flexin a Malibu???? https://t.co/wulW6Lmli7,1552025576852135936,iSig_CinQo,229928652
😂😂😂😂 https://t.co/NkVOkNLBRW,1551912267700228097,iSig_CinQo,229928652
Good morning! I’m just happy to be here!!!!!,1551904833145344000,iSig_CinQo,229928652
This is getting ridiculous https://t.co/2FKkCjRIWd,1551716583919190023,iSig_CinQo,229928652
"I know people complain about the OL recruiting. Justin Frye will have 16-17 scholarship OL on the roster next year, he just needs to develop them.

My concern is at DT recruiting landing only Hero Kanu and Will Smith as the only DT's in two classes is a depth problem coming.",1551715119515766791,iSig_CinQo,229928652
😤😤😤 https://t.co/4r29dwDNIi,1551650852083044352,iSig_CinQo,229928652
